x,y,z,id,xi,xv
153.6,128,0,0,1.2838011129244e-281,1.2838011129244e-281
154,128,0,0.40000000000001,4.0314318509576e-06,0.00012078208750121
154.4,128,0,0.80000000000001,8.0628637019158e-06,0.00024156417500244
154.8,128,0,1.2,1.2094295552873e-05,0.00036234626250363
155.2,128,0,1.6,1.612572740383e-05,0.00048312835000483
155.6,128,0,2,2.0157159254787e-05,0.00060391043750604
156,128,0,2.4,2.4188591105745e-05,0.00072469252500725
156.4,128,0,2.8,2.7820452771547e-05,0.00078744587949864
156.8,128,0,3.2,3.0924614401689e-05,0.00077639154429038
157.2,128,0,3.6,3.3976453780612e-05,0.00076162261238899
157.6,128,0,4,3.7028293159536e-05,0.0007468536804876
158,128,0,4.4,4.008013253846e-05,0.00073208474858621
158.4,128,0,4.8,4.2863497575045e-05,0.00072426646321002
158.8,128,0,5.2,4.5383786791771e-05,0.00072325905971267
159.2,128,0,5.6,4.7904076008497e-05,0.00072225165621532
159.6,128,0,6,5.0127525697062e-05,0.00072254153164286
160,128,0,6.4,5.2248628532081e-05,0.00072327869391579
160.4,128,0,6.8,5.43697313671e-05,0.00072401585618872
160.8,128,0,7.2,5.6490834202119e-05,0.00072475301846164
161.2,128,0,7.6,5.8446970985683e-05,0.00072508378848557
161.6,128,0,8,6.0331010480519e-05,0.00072523694754619
162,128,0,8.4,6.2215049975354e-05,0.0007253901066068
162.4,128,0,8.8,6.3760294541809e-05,0.00072537771020902
162.8,128,0,9.2,6.5224666342282e-05,0.00072532579454243
163.2,128,0,9.6,6.6689038142756e-05,0.00072527387887584
163.6,128,0,10,6.8153409943229e-05,0.00072522196320926
164,128,0,10.4,6.9617781743703e-05,0.00072517004754267
164.4,128,0,10.8,7.1041053046425e-05,0.00072511819939191
164.8,128,0,11.2,7.2297908285195e-05,0.00072506662461298
165.2,128,0,11.6,7.3554763523964e-05,0.00072501504983405
165.6,128,0,12,7.4796032326039e-05,0.00072497154319197
166,128,0,12.4,7.5929325643109e-05,0.00072498392879809
166.4,128,0,12.8,7.7062618960179e-05,0.00072499631440421
166.8,128,0,13.2,7.819591227725e-05,0.00072500870001034
167.2,128,0,13.6,7.9230216192188e-05,0.00072501863360512
167.6,128,0,14,8.002254325047e-05,0.00072502257332596
168,128,0,14.4,8.0814870308752e-05,0.00072502651304681
168.4,128,0,14.8,8.1607197367034e-05,0.00072503045276766
168.8,128,0,15.2,8.2397228912994e-05,0.00072503493944845
169.2,128,0,15.6,8.3166472208107e-05,0.00072504437942031
169.6,128,0,16,8.393571550322e-05,0.00072505381939216
170,128,0,16.4,8.4704958798333e-05,0.00072506325936402
170.4,128,0,16.8,8.5474202093446e-05,0.00072507269933588
