x,y,z,id,xi,xv
153.6,128,0,0,-1.7931323940026e-126,-1.7931323940026e-126
154,128,0,0.40000000000001,1.9535039540383e-06,5.8241221059842e-06
154.4,128,0,0.80000000000001,3.9070079080768e-06,1.1648244211969e-05
154.8,128,0,1.2,5.8605118621147e-06,1.7472366317952e-05
155.2,128,0,1.6,7.8140158161528e-06,2.3296488423936e-05
155.6,128,0,2,9.767519770191e-06,2.912061052992e-05
156,128,0,2.4,1.1721023724229e-05,3.4944732635903e-05
156.4,128,0,2.8,1.3365104618839e-05,3.7585355443413e-05
156.8,128,0,3.2,1.4595156671505e-05,3.6543169363684e-05
157.2,128,0,3.6,1.5777300080938e-05,3.5800142879074e-05
157.6,128,0,4,1.6959443490371e-05,3.5057116394464e-05
158,128,0,4.4,1.8141586899804e-05,3.4314089909854e-05
158.4,128,0,4.8,1.9142763116288e-05,3.3958669861982e-05
158.8,128,0,5.2,1.9966611055372e-05,3.3983062202287e-05
159.2,128,0,5.6,2.0790458994456e-05,3.4007454542592e-05
159.6,128,0,6,2.143329449259e-05,3.4116011862098e-05
160,128,0,6.4,2.2013718984013e-05,3.4253588297937e-05
160.4,128,0,6.8,2.2594143475435e-05,3.4391164733777e-05
160.8,128,0,7.2,2.3174567966858e-05,3.4528741169616e-05
161.2,128,0,7.6,2.3661434835382e-05,3.4513412549586e-05
161.6,128,0,8,2.410741298231e-05,3.4431257816765e-05
162,128,0,8.4,2.4553391129237e-05,3.4349103083945e-05
162.4,128,0,8.8,2.484016441464e-05,3.4321764422126e-05
162.8,128,0,9.2,2.5088934364011e-05,3.4307510747451e-05
163.2,128,0,9.6,2.5337704313382e-05,3.4293257072777e-05
163.6,128,0,10,2.5586474262752e-05,3.4279003398102e-05
164,128,0,10.4,2.5835244212123e-05,3.4264749723427e-05
164.4,128,0,10.8,2.6068315413392e-05,3.4257009360162e-05
164.8,128,0,11.2,2.6237822326852e-05,3.427564141834e-05
165.2,128,0,11.6,2.6407329240312e-05,3.4294273476517e-05
165.6,128,0,12,2.6570878416507e-05,3.4310694284834e-05
166,128,0,12.4,2.6693155197783e-05,3.4311796596643e-05
166.4,128,0,12.8,2.681543197906e-05,3.4312898908451e-05
166.8,128,0,13.2,2.6937708760336e-05,3.431400122026e-05
167.2,128,0,13.6,2.7037558845993e-05,3.431437757746e-05
167.6,128,0,14,2.7082587494262e-05,3.4312979358693e-05
168,128,0,14.4,2.7127616142531e-05,3.4311581139925e-05
168.4,128,0,14.8,2.71726447908e-05,3.4310182921157e-05
168.8,128,0,15.2,2.7216937668421e-05,3.4308609752732e-05
169.2,128,0,15.6,2.7254567377804e-05,3.4305452233254e-05
169.6,128,0,16,2.7292197087187e-05,3.4302294713776e-05
170,128,0,16.4,2.7329826796571e-05,3.4299137194297e-05
170.4,128,0,16.8,2.7367456505954e-05,3.4295979674819e-05
170.8,128,0,17.2,2.7381879188602e-05,3.4295818224114e-05
171.2,128,0,17.6,2.7391555836892e-05,3.4296269494956e-05
171.6,128,0,18,2.7401232485183e-05,3.4296720765799e-05
172,128,0,18.4,2.7410909133473e-05,3.4297172036641e-05
172.4,128,0,18.8,2.7420585781763e-05,3.4297623307484e-05
172.8,128,0,19.2,2.7430262430054e-05,3.4298074578326e-05
173.2,128,0,19.6,2.7439954966337e-05,3.429852557344e-05
173.6,128,0,20,2.7451694913111e-05,3.4298941036726e-05
174,128,0,20.4,2.7463434859886e-05,3.4299356500013e-05
174.4,128,0,20.8,2.747517480666e-05,3.4299771963299e-05
174.8,128,0,21.2,2.7482655535123e-05,3.429993067591e-05
175.2,128,0,21.6,2.7486486957245e-05,3.4299878171612e-05
175.6,128,0,22,2.7487658918185e-05,3.4299770842444e-05
176,128,0,22.4,2.7488830879126e-05,3.4299663513276e-05
176.4,128,0,22.8,2.7490002840066e-05,3.4299556184108e-05
176.8,128,0,23.2,2.7491191266013e-05,3.4299440784863e-05
177.2,128,0,23.6,2.7492420884199e-05,3.4299305195859e-05
177.6,128,0,24,2.7493650502386e-05,3.4299169606855e-05
178,128,0,24.4,2.7494880120573e-05,3.4299034017852e-05
178.4,128,0,24.8,2.749610973876e-05,3.4298898428848e-05
178.8,128,0,25.2,2.7496594252748e-05,3.4298875721946e-05
179.2,128,0,25.6,2.7496802670422e-05,3.4298894843198e-05
179.6,128,0,26,2.7497011088097e-05,3.4298913964449e-05
180,128,0,26.4,2.7497219505771e-05,3.42989330857e-05
180.4,128,0,26.8,2.7497427923446e-05,3.4298952206951e-05
