x,y,z,id,xi,xv
153.6,128,0,0,-1.1981703851478e-314,-1.1981703851478e-314
154,128,0,0.40000000000001,4.0295924694607e-06,0.0002001008643228
154.4,128,0,0.80000000000001,8.0591849389219e-06,0.00040020172864562
154.8,128,0,1.2,1.2088777408382e-05,0.00060030259296839
155.2,128,0,1.6,1.6118369877842e-05,0.00080040345729116
155.6,128,0,2,2.0147962347302e-05,0.001000504321614
156,128,0,2.4,2.4177554816763e-05,0.0012006051859367
156.4,128,0,2.8,2.7807641530823e-05,0.0013117266973704
156.8,128,0,3.2,3.0910106007038e-05,0.0013078111575256
157.2,128,0,3.6,3.3960246656841e-05,0.0012956423730226
157.6,128,0,4,3.7010387306643e-05,0.0012834735885195
158,128,0,4.4,4.0060527956446e-05,0.0012713048040165
158.4,128,0,4.8,4.2842248042568e-05,0.0012633761409413
158.8,128,0,5.2,4.5360945006101e-05,0.0012596023382941
159.2,128,0,5.6,4.7879641969633e-05,0.0012558285356469
159.6,128,0,6,5.0101567535223e-05,0.0012542704946956
160,128,0,6.4,5.2221169737783e-05,0.00125347642288
160.4,128,0,6.8,5.4340771940342e-05,0.0012526823510644
160.8,128,0,7.2,5.6460374142901e-05,0.0012518882792488
161.2,128,0,7.6,5.8415044007548e-05,0.0012520185684759
161.6,128,0,8,6.0297631317741e-05,0.0012525528433982
162,128,0,8.4,6.2180218627934e-05,0.0012530871183206
162.4,128,0,8.8,6.3724107019089e-05,0.0012533074438968
162.8,128,0,9.2,6.5187145562378e-05,0.0012534528275248
163.2,128,0,9.6,6.6650184105667e-05,0.0012535982111527
163.6,128,0,10,6.8113222648956e-05,0.0012537435947807
164,128,0,10.4,6.9576261192244e-05,0.0012538889784086
164.4,128,0,10.8,7.0998212433632e-05,0.0012539860867026
164.8,128,0,11.2,7.2253801041108e-05,0.0012538877279945
165.2,128,0,11.6,7.3509389648585e-05,0.0012537893692865
165.6,128,0,12,7.4749395299829e-05,0.0012536980157745
166,128,0,12.4,7.588144957708e-05,0.0012536551909581
166.4,128,0,12.8,7.701350385433e-05,0.0012536123661417
166.8,128,0,13.2,7.814555813158e-05,0.0012535695413254
167.2,128,0,13.6,7.917867228278e-05,0.001253542573927
167.6,128,0,14,7.9969930031345e-05,0.0012535543695485
168,128,0,14.4,8.0761187779909e-05,0.0012535661651701
168.4,128,0,14.8,8.1552445528474e-05,0.0012535779607916
168.8,128,0,15.2,8.234140706105e-05,0.0012535903289383
169.2,128,0,15.6,8.3109573970347e-05,0.0012536078818961
169.6,128,0,16,8.3877740879644e-05,0.0012536254348538
170,128,0,16.4,8.4645907788941e-05,0.0012536429878115
170.4,128,0,16.8,8.5414074698239e-05,0.0012536605407693
170.8,128,0,17.2,8.5961023435918e-05,0.0012536617232863
171.2,128,0,17.6,8.6462731175902e-05,0.001253659557909
171.6,128,0,18,8.6964438915886e-05,0.0012536573925317
172,128,0,18.4,8.7466146655871e-05,0.0012536552271544
172.4,128,0,18.8,8.7967854395855e-05,0.0012536530617771
172.8,128,0,19.2,8.8469562135839e-05,0.0012536508963998
173.2,128,0,19.6,8.8971519994692e-05,0.0012536487322057
173.6,128,0,20,8.9505709489277e-05,0.0012536467204881
174,128,0,20.4,9.0039898983863e-05,0.0012536447087704
174.4,128,0,20.8,9.0574088478448e-05,0.0012536426970528
174.8,128,0,21.2,9.1030780382222e-05,0.0012536418396267
175.2,128,0,21.6,9.1418776636243e-05,0.0012536419360516
175.6,128,0,22,9.1730763217626e-05,0.0012536423303176
176,128,0,22.4,9.2042749799008e-05,0.0012536427245836
176.4,128,0,22.8,9.2354736380391e-05,0.0012536431188496
176.8,128,0,23.2,9.2669983434791e-05,0.0012536435378565
177.2,128,0,23.6,9.2993387557565e-05,0.0012536440187603
177.6,128,0,24,9.3316791680339e-05,0.0012536444996641
178,128,0,24.4,9.3640195803114e-05,0.0012536449805679
178.4,128,0,24.8,9.3963599925888e-05,0.0012536454614717
178.8,128,0,25.2,9.4204473158738e-05,0.001253645560577
179.2,128,0,25.6,9.4414764797168e-05,0.001253645518208
179.6,128,0,26,9.4625056435599e-05,0.0012536454758389
180,128,0,26.4,9.4835348074029e-05,0.0012536454334698
180.4,128,0,26.8,9.504563971246e-05,0.0012536453911007
180.8,128,0,27.2,9.5255931350891e-05,0.0012536453487316
181.2,128,0,27.6,9.5469659625582e-05,0.001253645309805
181.6,128,0,28,9.5687976297315e-05,0.0012536452754747
182,128,0,28.4,9.5906292969048e-05,0.0012536452411443
182.4,128,0,28.8,9.6120316352798e-05,0.0012536452089872
182.8,128,0,29.2,9.6256330357779e-05,0.0012536452163181
183.2,128,0,29.6,9.6390192136805e-05,0.0012536452222916
183.6,128,0,30,9.6521786528831e-05,0.0012536452268352
184,128,0,30.4,9.6653380920857e-05,0.0012536452313787
184.4,128,0,30.8,9.6784975312883e-05,0.0012536452359223
184.8,128,0,31.2,9.6916569704909e-05,0.0012536452404659
185.2,128,0,31.6,9.7048164096935e-05,0.0012536452450094
