x,y,z,id,xi,xv
153.6,128,0,0,7.7943177351229e-226,7.7943177351229e-226
154,128,0,0.40000000000001,3.8472057007256e-06,4.0942864879384e-05
154.4,128,0,0.80000000000001,7.6944114014518e-06,8.1885729758773e-05
154.8,128,0,1.2,1.1541617102177e-05,0.00012282859463815
155.2,128,0,1.6,1.5388822802902e-05,0.00016377145951753
155.6,128,0,2,1.9236028503627e-05,0.00020471432439691
156,128,0,2.4,2.3083234204353e-05,0.0002456571892763
156.4,128,0,2.8,2.6537341785369e-05,0.00026518982387179
156.8,128,0,3.2,2.9471569857985e-05,0.00025869491220552
157.2,128,0,3.6,3.2353325164416e-05,0.00025248309804529
157.6,128,0,4,3.5235080470846e-05,0.00024627128388507
158,128,0,4.4,3.8116835777277e-05,0.00024005946972485
158.4,128,0,4.8,4.073553327119e-05,0.00023716765548649
158.8,128,0,5.2,4.3096462558668e-05,0.00023752908211193
159.2,128,0,5.6,4.5457391846145e-05,0.00023789050873738
159.6,128,0,6,4.7528352162686e-05,0.00023852744960512
160,128,0,6.4,4.9499334514751e-05,0.00023925938461325
160.4,128,0,6.8,5.1470316866816e-05,0.00023999131962137
160.8,128,0,7.2,5.3441299218881e-05,0.00024072325462949
161.2,128,0,7.6,5.5250732104014e-05,0.00024073498516924
161.6,128,0,8,5.6989560895405e-05,0.00024043195525349
162,128,0,8.4,5.8728389686797e-05,0.00024012892533773
162.4,128,0,8.8,6.0138133981992e-05,0.00024001226836709
162.8,128,0,9.2,6.1469323460632e-05,0.00023994009994783
163.2,128,0,9.6,6.2800512939272e-05,0.00023986793152856
163.6,128,0,10,6.4131702417911e-05,0.0002397957631093
164,128,0,10.4,6.5462891896551e-05,0.00023972359469004
164.4,128,0,10.8,6.6754316887444e-05,0.0002396766833074
164.8,128,0,11.2,6.7884735323717e-05,0.00023973203775739
165.2,128,0,11.6,6.901515375999e-05,0.00023978739220739
165.6,128,0,12,7.0130342128689e-05,0.0002398373217633
166,128,0,12.4,7.1140023769639e-05,0.00023984967021068
166.4,128,0,12.8,7.2149705410589e-05,0.00023986201865807
166.8,128,0,13.2,7.3159387051539e-05,0.00023987436710545
167.2,128,0,13.6,7.4075045567735e-05,0.00023988167879932
167.6,128,0,14,7.4760867155018e-05,0.00023987667828844
168,128,0,14.4,7.5446688742301e-05,0.00023987167777757
168.4,128,0,14.8,7.6132510329584e-05,0.0002398666772667
168.8,128,0,15.2,7.681596904654e-05,0.00023986124712312
169.2,128,0,15.6,7.7478029515876e-05,0.00023985192620873
169.6,128,0,16,7.8140089985213e-05,0.00023984260529433
170,128,0,16.4,7.8802150454549e-05,0.00023983328437994
170.4,128,0,16.8,7.9464210923886e-05,0.00023982396346554
170.8,128,0,17.2,7.9919693915406e-05,0.00023982340640831
171.2,128,0,17.6,8.0332930055641e-05,0.00023982464163441
171.6,128,0,18,8.0746166195876e-05,0.0002398258768605
172,128,0,18.4,8.1159402336111e-05,0.0002398271120866
172.4,128,0,18.8,8.1572638476346e-05,0.0002398283473127
172.8,128,0,19.2,8.1985874616581e-05,0.0002398295825388
173.2,128,0,19.6,8.2399333967766e-05,0.00023983081704878
173.6,128,0,20,8.284155745835e-05,0.00023983195927686
174,128,0,20.4,8.3283780948935e-05,0.00023983310150494
174.4,128,0,20.8,8.3726004439519e-05,0.00023983424373302
174.8,128,0,21.2,8.4096929626324e-05,0.00023983470166558
175.2,128,0,21.6,8.4404778326198e-05,0.00023983459540328
175.6,128,0,22,8.4644189238384e-05,0.00023983432790199
176,128,0,22.4,8.4883600150569e-05,0.00023983406040069
176.4,128,0,22.8,8.5123011062755e-05,0.0002398337928994
176.8,128,0,23.2,8.5365068338787e-05,0.00023983350696916
177.2,128,0,23.6,8.5613746301671e-05,0.00023983317493331
177.6,128,0,24,8.5862424264556e-05,0.00023983284289745
178,128,0,24.4,8.611110222744e-05,0.0002398325108616
178.4,128,0,24.8,8.6359780190324e-05,0.00023983217882574
178.8,128,0,25.2,8.653657863623e-05,0.00023983211890563
179.2,128,0,25.6,8.6686742324686e-05,0.00023983215981725
179.6,128,0,26,8.6836906013143e-05,0.00023983220072887
180,128,0,26.4,8.6987069701599e-05,0.0002398322416405
180.4,128,0,26.8,8.7137233390055e-05,0.00023983228255212
180.8,128,0,27.2,8.7287397078511e-05,0.00023983232346374
181.2,128,0,27.6,8.7440292571052e-05,0.00023983236185419
181.6,128,0,28,8.759683540967e-05,0.0002398323968785
182,128,0,28.4,8.7753378248287e-05,0.0002398324319028
182.4,128,0,28.8,8.7906348036571e-05,0.00023983246456224
182.8,128,0,29.2,8.7994395220557e-05,0.00023983245425181
183.2,128,0,29.6,8.8080498115099e-05,0.00023983244523445
183.6,128,0,30,8.8164552685393e-05,0.00023983243757936
184,128,0,30.4,8.8248607255687e-05,0.00023983242992427
184.4,128,0,30.8,8.833266182598e-05,0.00023983242226918
184.8,128,0,31.2,8.8416716396274e-05,0.0002398324146141
185.2,128,0,31.6,8.8500770966568e-05,0.00023983240695901
185.6,128,0,32,8.8584825536861e-05,0.00023983239930392
186,128,0,32.4,8.8668880107155e-05,0.00023983239164883
186.4,128,0,32.8,8.8752934677449e-05,0.00023983238399374
186.8,128,0,33.2,8.8836989247742e-05,0.00023983237633866
187.2,128,0,33.6,8.8921043818036e-05,0.00023983236868357
187.6,128,0,34,8.8987076353187e-05,0.00023983236507888
188,128,0,34.4,8.9027999139111e-05,0.00023983236711752
188.4,128,0,34.8,8.9068921925035e-05,0.00023983236915617
188.8,128,0,35.2,8.9109844710959e-05,0.00023983237119482
189.2,128,0,35.6,8.9150767496883e-05,0.00023983237323346
189.6,128,0,36,8.9191690282807e-05,0.00023983237527211
190,128,0,36.4,8.9232613068731e-05,0.00023983237731076
190.4,128,0,36.8,8.9273535854655e-05,0.0002398323793494
190.8,128,0,37.2,8.9314458640578e-05,0.00023983238138805
191.2,128,0,37.6,8.9353037973856e-05,0.0002398323830696
191.6,128,0,38,8.9390836501331e-05,0.00023983238463216
192,128,0,38.4,8.9428635028807e-05,0.00023983238619472
192.4,128,0,38.8,8.9466433556283e-05,0.00023983238775729
192.8,128,0,39.2,8.9495156478507e-05,0.00023983238863713
193.2,128,0,39.6,8.9512105542857e-05,0.00023983238863127
193.6,128,0,40,8.9529054607208e-05,0.00023983238862542
194,128,0,40.4,8.9546003671559e-05,0.00023983238861956
194.4,128,0,40.8,8.956295273591e-05,0.00023983238861371
194.8,128,0,41.2,8.9579901800261e-05,0.00023983238860785
195.2,128,0,41.6,8.9597328797049e-05,0.00023983238861441
195.6,128,0,42,8.9615873396873e-05,0.00023983238865001
196,128,0,42.4,8.9634417996697e-05,0.0002398323886856
196.4,128,0,42.8,8.9652962596522e-05,0.0002398323887212
196.8,128,0,43.2,8.9671507196346e-05,0.0002398323887568
197.2,128,0,43.6,8.969005179617e-05,0.00023983238879239
197.6,128,0,44,8.9708596395994e-05,0.00023983238882799
198,128,0,44.4,8.9727140995818e-05,0.00023983238886358
198.4,128,0,44.8,8.9745685595642e-05,0.00023983238889918
198.8,128,0,45.2,8.9753167576436e-05,0.00023983238863717
199.2,128,0,45.6,8.9760107172103e-05,0.00023983238836056
199.6,128,0,46,8.976704676777e-05,0.00023983238808396
200,128,0,46.4,8.9773986363437e-05,0.00023983238780735
200.4,128,0,46.8,8.9780489048402e-05,0.00023983238743683
200.8,128,0,47.2,8.9786772552932e-05,0.00023983238701918
201.2,128,0,47.6,8.9793056057461e-05,0.00023983238660154
201.6,128,0,48,8.979933956199e-05,0.0002398323861839
202,128,0,48.4,8.9805623066519e-05,0.00023983238576625
202.4,128,0,48.8,8.9811906571049e-05,0.00023983238534861
202.8,128,0,49.2,8.9818190075578e-05,0.00023983238493097
