x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424293012e-06,0.0010771389042271
154.4,128,0,0.80000000000001,8.059084858603e-06,0.0021542778084543
154.8,128,0,1.2,1.2088627287903e-05,0.0032314167126812
155.2,128,0,1.6,1.6118169717204e-05,0.0043085556169081
155.6,128,0,2,2.0147712146505e-05,0.0053856945211352
156,128,0,2.4,2.4177254575806e-05,0.0064628334253622
156.4,128,0,2.8,2.7807292812936e-05,0.0072859991926317
156.8,128,0,3.2,3.0909710648156e-05,0.0077698764403547
157.2,128,0,3.6,3.395980454785e-05,0.0082151781632428
157.6,128,0,4,3.7009898447543e-05,0.0086604798861308
158,128,0,4.4,4.0059992347237e-05,0.0091057816090189
158.4,128,0,4.8,4.2841666836752e-05,0.0094419214485975
158.8,128,0,5.2,4.5360319333982e-05,0.0096710944484443
159.2,128,0,5.6,4.7878971831213e-05,0.0099002674482911
159.6,128,0,6,5.0100854306758e-05,0.010041837034927
160,128,0,6.4,5.222041389379e-05,0.01015320197275
160.4,128,0,6.8,5.4339973480821e-05,0.010264566910573
160.8,128,0,7.2,5.6459533067853e-05,0.010375931848395
161.2,128,0,7.6,5.8414160794504e-05,0.010455256268347
161.6,128,0,8,6.0296706175404e-05,0.010520577598284
162,128,0,8.4,6.2179251556304e-05,0.01058589892822
162.4,128,0,8.8,6.3723099550285e-05,0.010611536894863
162.8,128,0,9.2,6.5186098062127e-05,0.010627702159632
163.2,128,0,9.6,6.6649096573969e-05,0.0106438674244
163.6,128,0,10,6.8112095085811e-05,0.010660032689169
164,128,0,10.4,6.9575093597652e-05,0.010676197953937
164.4,128,0,10.8,7.0997004979833e-05,0.010690359595662
164.8,128,0,11.2,7.2252554425501e-05,0.010696408560438
165.2,128,0,11.6,7.350810387117e-05,0.010702457525215
165.6,128,0,12,7.4748070347526e-05,0.010707925364965
166,128,0,12.4,7.588008535927e-05,0.010709367444514
166.4,128,0,12.8,7.7012100371014e-05,0.010710809524063
166.8,128,0,13.2,7.8144115382757e-05,0.010712251603611
167.2,128,0,13.6,7.9177191008268e-05,0.010713203643531
167.6,128,0,14,7.9968412039606e-05,0.010712957795126
168,128,0,14.4,8.0759633070944e-05,0.010712711946721
168.4,128,0,14.8,8.1550854102281e-05,0.010712466098316
168.8,128,0,15.2,8.2339778837178e-05,0.010712189264746
169.2,128,0,15.6,8.3107908220208e-05,0.010711631828299
169.6,128,0,16,8.3876037603237e-05,0.010711074391852
170,128,0,16.4,8.4644166986267e-05,0.010710516955404
170.4,128,0,16.8,8.5412296369297e-05,0.010709959518957
170.8,128,0,17.2,8.595920918374e-05,0.010709874877913
171.2,128,0,17.6,8.6460881328322e-05,0.010709886927551
171.6,128,0,18,8.6962553472903e-05,0.010709898977188
172,128,0,18.4,8.7464225617485e-05,0.010709911026825
172.4,128,0,18.8,8.7965897762067e-05,0.010709923076463
172.8,128,0,19.2,8.8467569906648e-05,0.0107099351261
173.2,128,0,19.6,8.8969492162789e-05,0.010709947127957
173.6,128,0,20,8.9503645112622e-05,0.010709952972558
174,128,0,20.4,9.0037798062455e-05,0.010709958817158
174.4,128,0,20.8,9.0571951012288e-05,0.010709964661759
174.8,128,0,21.2,9.1028606751817e-05,0.010709969138175
175.2,128,0,21.6,9.1416567218515e-05,0.010709972396237
175.6,128,0,22,9.1728518862617e-05,0.010709974245425
176,128,0,22.4,9.2040470506719e-05,0.010709976094612
176.4,128,0,22.8,9.2352422150821e-05,0.0107099779438
176.8,128,0,23.2,9.2667634027649e-05,0.010709979925754
177.2,128,0,23.6,9.2991002371687e-05,0.010709982239864
177.6,128,0,24,9.3314370715725e-05,0.010709984553975
178,128,0,24.4,9.3637739059763e-05,0.010709986868085
178.4,128,0,24.8,9.3961107403801e-05,0.010709989182195
178.8,128,0,25.2,9.4201945870021e-05,0.010709989380357
179.2,128,0,25.6,9.4412203116856e-05,0.01070998879446
179.6,128,0,26,9.462246036369e-05,0.010709988208563
180,128,0,26.4,9.4832717610525e-05,0.010709987622666
180.4,128,0,26.8,9.5042974857359e-05,0.010709987036769
180.8,128,0,27.2,9.5253232104193e-05,0.010709986450871
181.2,128,0,27.6,9.5466925715151e-05,0.010709985882491
181.6,128,0,28,9.568520735981e-05,0.010709985337497
182,128,0,28.4,9.5903489004469e-05,0.010709984792503
182.4,128,0,28.8,9.6117477426178e-05,0.010709984281602
182.8,128,0,29.2,9.6253457650787e-05,0.010709984390172
183.2,128,0,29.6,9.6387285327855e-05,0.010709984489122
183.6,128,0,30,9.6518845279126e-05,0.010709984577937
184,128,0,30.4,9.6650405230397e-05,0.010709984666753
184.4,128,0,30.8,9.6781965181669e-05,0.010709984755568
184.8,128,0,31.2,9.691352513294e-05,0.010709984844383
185.2,128,0,31.6,9.7045085084211e-05,0.010709984933198
185.6,128,0,32,9.7176645035482e-05,0.010709985022014
186,128,0,32.4,9.7308204986754e-05,0.010709985110829
186.4,128,0,32.8,9.7439764938025e-05,0.010709985199644
186.8,128,0,33.2,9.7571324889296e-05,0.010709985288459
187.2,128,0,33.6,9.7702884840567e-05,0.010709985377275
187.6,128,0,34,9.781087658433e-05,0.0107099854207
188,128,0,34.4,9.7886031205335e-05,0.010709985400883
188.4,128,0,34.8,9.7961185826341e-05,0.010709985381067
188.8,128,0,35.2,9.8036340447346e-05,0.010709985361251
189.2,128,0,35.6,9.8111495068352e-05,0.010709985341434
189.6,128,0,36,9.8186649689357e-05,0.010709985321618
190,128,0,36.4,9.8261804310363e-05,0.010709985301802
190.4,128,0,36.8,9.8336958931368e-05,0.010709985281985
190.8,128,0,37.2,9.8412113552374e-05,0.010709985262169
191.2,128,0,37.6,9.8484120720842e-05,0.010709985244472
191.6,128,0,38,9.8555079201936e-05,0.01070998522748
192,128,0,38.4,9.862603768303e-05,0.010709985210488
192.4,128,0,38.8,9.8696996164124e-05,0.010709985193496
192.8,128,0,39.2,9.8754228050441e-05,0.010709985185152
193.2,128,0,39.6,9.8793652311648e-05,0.010709985188025
193.6,128,0,40,9.8833076572854e-05,0.010709985190898
194,128,0,40.4,9.887250083406e-05,0.010709985193771
194.4,128,0,40.8,9.8911925095266e-05,0.010709985196645
194.8,128,0,41.2,9.8951349356472e-05,0.010709985199518
195.2,128,0,41.6,9.8991606576817e-05,0.010709985202199
195.6,128,0,42,9.9033811598958e-05,0.01070998520443
196,128,0,42.4,9.90760166211e-05,0.010709985206662
196.4,128,0,42.8,9.9118221643242e-05,0.010709985208893
196.8,128,0,43.2,9.9160426665383e-05,0.010709985211124
197.2,128,0,43.6,9.9202631687525e-05,0.010709985213356
197.6,128,0,44,9.9244836709667e-05,0.010709985215587
198,128,0,44.4,9.9287041731808e-05,0.010709985217818
198.4,128,0,44.8,9.932924675395e-05,0.01070998522005
198.8,128,0,45.2,9.9351576062641e-05,0.010709985219406
199.2,128,0,45.6,9.9372930892203e-05,0.010709985218621
199.6,128,0,46,9.9394285721764e-05,0.010709985217837
200,128,0,46.4,9.9415640551325e-05,0.010709985217052
200.4,128,0,46.8,9.9436186383744e-05,0.010709985216328
200.8,128,0,47.2,9.9456326375001e-05,0.010709985215634
201.2,128,0,47.6,9.9476466366259e-05,0.010709985214941
201.6,128,0,48,9.9496606357516e-05,0.010709985214247
202,128,0,48.4,9.9516746348774e-05,0.010709985213554
202.4,128,0,48.8,9.9536886340031e-05,0.010709985212861
202.8,128,0,49.2,9.9557026331289e-05,0.010709985212167
203.2,128,0,49.6,9.9577166322546e-05,0.010709985211474
203.6,128,0,50,9.9597306313804e-05,0.01070998521078
204,128,0,50.4,9.9617446305061e-05,0.010709985210087
204.4,128,0,50.8,9.9637586296318e-05,0.010709985209393
204.8,128,0,51.2,9.9657726287576e-05,0.0107099852087
205.2,128,0,51.6,9.9677866278833e-05,0.010709985208006
205.6,128,0,52,9.9693490203524e-05,0.010709985207727
206,128,0,52.4,9.9703184532943e-05,0.010709985207991
206.4,128,0,52.8,9.9712878862362e-05,0.010709985208256
206.8,128,0,53.2,9.9722573191781e-05,0.01070998520852
207.2,128,0,53.6,9.97322675212e-05,0.010709985208784
207.6,128,0,54,9.9741961850619e-05,0.010709985209049
208,128,0,54.4,9.9751656180038e-05,0.010709985209313
208.4,128,0,54.8,9.9761350509457e-05,0.010709985209578
208.8,128,0,55.2,9.9771044838876e-05,0.010709985209842
209.2,128,0,55.6,9.9780739168296e-05,0.010709985210107
209.6,128,0,56,9.9790433497715e-05,0.010709985210371
210,128,0,56.4,9.9800127827134e-05,0.010709985210635
210.4,128,0,56.8,9.9809822156553e-05,0.0107099852109
210.8,128,0,57.2,9.9819516485972e-05,0.010709985211164
211.2,128,0,57.6,9.9829265805098e-05,0.010709985211313
211.6,128,0,58,9.9834622117851e-05,0.01070998521162
212,128,0,58.4,9.9839902405199e-05,0.010709985211888
212.4,128,0,58.8,9.9845182692547e-05,0.010709985212156
212.8,128,0,59.2,9.9850462979895e-05,0.010709985212425
213.2,128,0,59.6,9.9855743267243e-05,0.010709985212693
213.6,128,0,60,9.986102355459e-05,0.010709985212961
214,128,0,60.4,9.9866303841938e-05,0.010709985213229
214.4,128,0,60.8,9.9871584129286e-05,0.010709985213497
214.8,128,0,61.2,9.9876864416634e-05,0.010709985213765
