x,y,z,id,xi,xv
153.6,128,0,0,1.450749284484e-303,1.450749284484e-303
154,128,0,0.40000000000001,4.0299720156904e-06,0.00016970169441497
154.4,128,0,0.80000000000001,8.0599440313813e-06,0.00033940338882995
154.8,128,0,1.2,1.2089916047071e-05,0.00050910508324489
155.2,128,0,1.6,1.6119888062761e-05,0.00067880677765983
155.6,128,0,2,2.0149860078451e-05,0.0008485084720748
156,128,0,2.4,2.4179832094141e-05,0.0010182101664898
156.4,128,0,2.8,2.7810285510802e-05,0.0011102117773271
156.8,128,0,3.2,3.0913101309462e-05,0.0011022359093191
157.2,128,0,3.6,3.3963593771863e-05,0.0010877080935155
157.6,128,0,4,3.7014086234264e-05,0.0010731802777119
158,128,0,4.4,4.0064578696665e-05,0.0010586524619083
158.4,128,0,4.8,4.2846640239112e-05,0.0010500513321204
158.8,128,0,5.2,4.5365668510942e-05,0.0010472577136541
159.2,128,0,5.6,4.7884696782771e-05,0.0010444640951877
159.6,128,0,6,5.0106940754699e-05,0.0010436943245421
160,128,0,6.4,5.2226856915147e-05,0.0010436223533364
160.4,128,0,6.8,5.4346773075595e-05,0.0010435503821307
160.8,128,0,7.2,5.6466689236043e-05,0.001043478410925
161.2,128,0,7.6,5.8421667158404e-05,0.001043780467308
161.6,128,0,8,6.0304559947679e-05,0.0010442459899
162,128,0,8.4,6.2187452736954e-05,0.001044711512492
162.4,128,0,8.8,6.3731629422358e-05,0.001044848512198
162.8,128,0,9.2,6.5194952157753e-05,0.0010449070911478
163.2,128,0,9.6,6.6658274893149e-05,0.0010449656700976
163.6,128,0,10,6.8121597628544e-05,0.0010450242490474
164,128,0,10.4,6.958492036394e-05,0.0010450828279972
164.4,128,0,10.8,7.1007153525325e-05,0.001045110272024
164.8,128,0,11.2,7.2263014853021e-05,0.0010450116506349
165.2,128,0,11.6,7.3518876180718e-05,0.0010449130292458
165.6,128,0,12,7.475915409278e-05,0.0010448243681196
166,128,0,12.4,7.589147744832e-05,0.0010448047069987
166.4,128,0,12.8,7.702380080386e-05,0.0010447850458779
166.8,128,0,13.2,7.8156124159401e-05,0.0010447653847571
167.2,128,0,13.6,7.9189498666224e-05,0.0010447544806756
167.6,128,0,14,7.9980995448095e-05,0.0010447649829348
168,128,0,14.4,8.0772492229966e-05,0.0010447754851939
168.4,128,0,14.8,8.1563989011837e-05,0.001044785987453
168.8,128,0,15.2,8.235318987039e-05,0.0010447972194208
169.2,128,0,15.6,8.3121598756101e-05,0.0010448150596597
169.6,128,0,16,8.3890007641812e-05,0.0010448328998986
170,128,0,16.4,8.4658416527523e-05,0.0010448507401375
170.4,128,0,16.8,8.5426825413234e-05,0.0010448685803764
170.8,128,0,17.2,8.5973991433731e-05,0.001044869558135
171.2,128,0,17.6,8.6475911406483e-05,0.0010448670873729
171.6,128,0,18,8.6977831379234e-05,0.0010448646166109
172,128,0,18.4,8.7479751351986e-05,0.0010448621458488
172.4,128,0,18.8,8.7981671324737e-05,0.0010448596750867
172.8,128,0,19.2,8.8483591297489e-05,0.0010448572043247
173.2,128,0,19.6,8.8985761445164e-05,0.001044854734689
173.6,128,0,20,8.9520170452162e-05,0.0010448524102028
174,128,0,20.4,9.0054579459161e-05,0.0010448500857165
174.4,128,0,20.8,9.0588988466159e-05,0.0010448477612303
174.8,128,0,21.2,9.1045890018619e-05,0.0010448468226221
175.2,128,0,21.6,9.1434086898476e-05,0.0010448470264158
175.6,128,0,22,9.1746261069455e-05,0.001044847553864
176,128,0,22.4,9.2058435240434e-05,0.0010448480813122
176.4,128,0,22.8,9.2370609411412e-05,0.0010448486087603
176.8,128,0,23.2,9.2686045515148e-05,0.0010448491714554
177.2,128,0,23.6,9.3009642339244e-05,0.0010448498223311
177.6,128,0,24,9.333323916334e-05,0.0010448504732069
178,128,0,24.4,9.3656835987436e-05,0.0010448511240827
178.4,128,0,24.8,9.3980432811532e-05,0.0010448517749585
178.8,128,0,25.2,9.4221480457156e-05,0.0010448518955095
179.2,128,0,25.6,9.4431939731591e-05,0.0010448518195502
179.6,128,0,26,9.4642399006025e-05,0.0010448517435909
180,128,0,26.4,9.4852858280459e-05,0.0010448516676315
180.4,128,0,26.8,9.5063317554894e-05,0.0010448515916722
180.8,128,0,27.2,9.5273776829329e-05,0.0010448515157128
181.2,128,0,27.6,9.5487674415049e-05,0.0010448514441858
181.6,128,0,28,9.5706162634209e-05,0.0010448513785763
182,128,0,28.4,9.5924650853369e-05,0.0010448513129669
182.4,128,0,28.8,9.6138844516193e-05,0.0010448512516848
182.8,128,0,29.2,9.627500575418e-05,0.0010448512690298
183.2,128,0,29.6,9.6409015089049e-05,0.0010448512838295
183.6,128,0,30,9.6540757377029e-05,0.0010448512959477
184,128,0,30.4,9.6672499665009e-05,0.001044851308066
184.4,128,0,30.8,9.6804241952989e-05,0.0010448513201842
184.8,128,0,31.2,9.6935984240969e-05,0.0010448513323025
185.2,128,0,31.6,9.7067726528949e-05,0.0010448513444207
185.6,128,0,32,9.7199468816929e-05,0.001044851356539
186,128,0,32.4,9.7331211104909e-05,0.0010448513686572
186.4,128,0,32.8,9.7462953392889e-05,0.0010448513807755
186.8,128,0,33.2,9.7594695680869e-05,0.0010448513928937
187.2,128,0,33.6,9.7726437968849e-05,0.001044851405012
187.6,128,0,34,9.7834600797859e-05,0.0010448514105343
188,128,0,34.4,9.7909910827672e-05,0.0010448514068666
188.4,128,0,34.8,9.7985220857484e-05,0.0010448514031989
188.8,128,0,35.2,9.8060530887296e-05,0.0010448513995313
189.2,128,0,35.6,9.8135840917108e-05,0.0010448513958636
189.6,128,0,36,9.8211150946921e-05,0.001044851392196
190,128,0,36.4,9.8286460976733e-05,0.0010448513885283
190.4,128,0,36.8,9.8361771006545e-05,0.0010448513848606
190.8,128,0,37.2,9.8437081036358e-05,0.001044851381193
191.2,128,0,37.6,9.8509242918394e-05,0.0010448513786183
191.6,128,0,38,9.8580355881413e-05,0.0010448513764079
192,128,0,38.4,9.8651468844432e-05,0.0010448513741974
192.4,128,0,38.8,9.8722581807451e-05,0.001044851371987
192.8,128,0,39.2,9.8779956751359e-05,0.0010448513711341
193.2,128,0,39.6,9.8819509249271e-05,0.0010448513720426
193.6,128,0,40,9.8859061747183e-05,0.001044851372951
194,128,0,40.4,9.8898614245096e-05,0.0010448513738594
194.4,128,0,40.8,9.8938166743008e-05,0.0010448513747679
194.8,128,0,41.2,9.897771924092e-05,0.0010448513756763
195.2,128,0,41.6,9.9018106010412e-05,0.0010448513766437
195.6,128,0,42,9.906044365073e-05,0.001044851377749
196,128,0,42.4,9.9102781291049e-05,0.0010448513788542
196.4,128,0,42.8,9.9145118931367e-05,0.0010448513799595
196.8,128,0,43.2,9.9187456571686e-05,0.0010448513810648
197.2,128,0,43.6,9.9229794212004e-05,0.00104485138217
197.6,128,0,44,9.9272131852322e-05,0.0010448513832753
198,128,0,44.4,9.9314469492641e-05,0.0010448513843806
198.4,128,0,44.8,9.9356807132959e-05,0.0010448513854859
198.8,128,0,45.2,9.9379242302987e-05,0.0010448513849393
199.2,128,0,45.6,9.9400701682033e-05,0.0010448513843118
199.6,128,0,46,9.942216106108e-05,0.0010448513836843
