x,y,z,id,xi,xv
153.6,128,0,0,-3.3457007180682e-156,-3.3457007180682e-156
154,128,0,0.40000000000001,2.6215538499395e-06,1.0741992184259e-05
154.4,128,0,0.80000000000001,5.2431076998794e-06,2.1483984368519e-05
154.8,128,0,1.2,7.8646615498184e-06,3.2225976552776e-05
155.2,128,0,1.6,1.0486215399758e-05,4.2967968737033e-05
155.6,128,0,2,1.3107769249697e-05,5.3709960921292e-05
156,128,0,2.4,1.5729323099637e-05,6.445195310555e-05
156.4,128,0,2.8,1.8007395821415e-05,6.9361774079422e-05
156.8,128,0,3.2,1.9827383760413e-05,6.7462084234853e-05
157.2,128,0,3.6,2.1596271159325e-05,6.6024504791582e-05
157.6,128,0,4,2.3365158558236e-05,6.4586925348312e-05
158,128,0,4.4,2.5134045957148e-05,6.3149345905041e-05
158.4,128,0,4.8,2.6686279633863e-05,6.2471666286981e-05
158.8,128,0,5.2,2.8026216094032e-05,6.2538606314087e-05
159.2,128,0,5.6,2.93661525542e-05,6.2605546341193e-05
159.6,128,0,6,3.0477316621427e-05,6.2804461652363e-05
160,128,0,6.4,3.1509602600075e-05,6.3048880522825e-05
160.4,128,0,6.8,3.2541888578724e-05,6.3293299393287e-05
160.8,128,0,7.2,3.3574174557372e-05,6.3537718263749e-05
161.2,128,0,7.6,3.4481266408236e-05,6.35143083613e-05
161.6,128,0,8,3.533364301861e-05,6.3373845718604e-05
162,128,0,8.4,3.6186019628985e-05,6.3233383075908e-05
162.4,128,0,8.8,3.6804747221878e-05,6.3186116711244e-05
162.8,128,0,9.2,3.7367701127713e-05,6.3161096962902e-05
163.2,128,0,9.6,3.7930655033547e-05,6.3136077214559e-05
163.6,128,0,10,3.8493608939382e-05,6.3111057466217e-05
164,128,0,10.4,3.9056562845217e-05,6.3086037717875e-05
164.4,128,0,10.8,3.9593474937262e-05,6.3072104245917e-05
164.8,128,0,11.2,4.0024943631143e-05,6.3103059147112e-05
165.2,128,0,11.6,4.0456412325025e-05,6.3134014048307e-05
165.6,128,0,12,4.087769492631e-05,6.3161351945866e-05
166,128,0,12.4,4.1228413080446e-05,6.3163632947516e-05
166.4,128,0,12.8,4.1579131234583e-05,6.3165913949166e-05
166.8,128,0,13.2,4.1929849388719e-05,6.3168194950817e-05
167.2,128,0,13.6,4.2231284999786e-05,6.3169124863031e-05
167.6,128,0,14,4.2412250796884e-05,6.3166752074476e-05
168,128,0,14.4,4.2593216593981e-05,6.3164379285921e-05
168.4,128,0,14.8,4.2774182391079e-05,6.3162006497366e-05
168.8,128,0,15.2,4.2953571606272e-05,6.3159348694598e-05
169.2,128,0,15.6,4.311868323306e-05,6.3154109791784e-05
169.6,128,0,16,4.3283794859848e-05,6.314887088897e-05
170,128,0,16.4,4.3448906486636e-05,6.3143631986156e-05
170.4,128,0,16.8,4.3614018113425e-05,6.3138393083342e-05
170.8,128,0,17.2,4.369894408306e-05,6.313812035927e-05
171.2,128,0,17.6,4.3767471403777e-05,6.3138863260991e-05
171.6,128,0,18,4.3835998724495e-05,6.3139606162712e-05
172,128,0,18.4,4.3904526045213e-05,6.3140349064433e-05
172.4,128,0,18.8,4.3973053365931e-05,6.3141091966154e-05
172.8,128,0,19.2,4.4041580686649e-05,6.3141834867875e-05
173.2,128,0,19.6,4.4110173878007e-05,6.3142577323354e-05
173.6,128,0,20,4.4187255507207e-05,6.3143262273735e-05
174,128,0,20.4,4.4264337136407e-05,6.3143947224117e-05
