x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424138387e-06,0.0040213652236741
154.4,128,0,0.80000000000001,8.0590848276779e-06,0.0080427304473487
154.8,128,0,1.2,1.2088627241516e-05,0.012064095671022
155.2,128,0,1.6,1.6118169655354e-05,0.016085460894695
155.6,128,0,2,2.0147712069192e-05,0.02010682611837
156,128,0,2.4,2.4177254483031e-05,0.024128191342044
156.4,128,0,2.8,2.7807292705064e-05,0.027733164693707
156.8,128,0,3.2,3.0909710525589e-05,0.030787134828927
157.2,128,0,3.6,3.3959804410526e-05,0.033785087215934
157.6,128,0,4,3.7009898295463e-05,0.036783039602941
158,128,0,4.4,4.0059992180399e-05,0.039780991989948
158.4,128,0,4.8,4.2841666655456e-05,0.04250089240282
158.8,128,0,5.2,4.5360319138522e-05,0.044948331952501
159.2,128,0,5.6,4.7878971621588e-05,0.04739577150218
159.6,128,0,6,5.0100854083407e-05,0.049537197650496
160,128,0,6.4,5.2220413656863e-05,0.051573113899348
160.4,128,0,6.8,5.4339973230319e-05,0.0536090301482
160.8,128,0,7.2,5.6459532803775e-05,0.055644946397052
161.2,128,0,7.6,5.8414160517081e-05,0.057510278452599
161.6,128,0,8,6.0296705884736e-05,0.059301057848805
162,128,0,8.4,6.2179251252392e-05,0.061091837245011
162.4,128,0,8.8,6.3723099233917e-05,0.062536464403872
162.8,128,0,9.2,6.5186097733492e-05,0.063898462554623
163.2,128,0,9.6,6.6649096233068e-05,0.065260460705374
163.6,128,0,10,6.8112094732643e-05,0.066622458856126
164,128,0,10.4,6.9575093232218e-05,0.067984457006877
164.4,128,0,10.8,7.0997004602259e-05,0.069304727953481
164.8,128,0,11.2,7.2252554036306e-05,0.070456045299669
165.2,128,0,11.6,7.3508103470353e-05,0.071607362645858
165.6,128,0,12,7.4748069935127e-05,0.072742645101346
166,128,0,12.4,7.5880084935562e-05,0.07376684539392
166.4,128,0,12.8,7.7012099935997e-05,0.074791045686494
166.8,128,0,13.2,7.8144114936432e-05,0.075815245979068
167.2,128,0,13.6,7.917719055117e-05,0.076741652887916
167.6,128,0,14,7.9968411573044e-05,0.07742900657404
168,128,0,14.4,8.0759632594918e-05,0.078116360260163
168.4,128,0,14.8,8.1550853616792e-05,0.078803713946287
168.8,128,0,15.2,8.2339778342224e-05,0.079488544116532
169.2,128,0,15.6,8.3107907715778e-05,0.080150521226659
169.6,128,0,16,8.3876037089331e-05,0.080812498336785
170,128,0,16.4,8.4644166462885e-05,0.081474475446912
170.4,128,0,16.8,8.5412295836439e-05,0.082136452557038
170.8,128,0,17.2,8.5959208643098e-05,0.082585643947858
171.2,128,0,17.6,8.6460880780241e-05,0.082991318849203
171.6,128,0,18,8.6962552917385e-05,0.083396993750548
172,128,0,18.4,8.7464225054529e-05,0.083802668651893
172.4,128,0,18.8,8.7965897191672e-05,0.084208343553239
172.8,128,0,19.2,8.8467569328816e-05,0.084614018454584
173.2,128,0,19.6,8.8969491577516e-05,0.085019919368945
173.6,128,0,20,8.9503644519557e-05,0.085454945511806
174,128,0,20.4,9.0037797461598e-05,0.085889971654667
174.4,128,0,20.8,9.057195040364e-05,0.086324997797528
174.8,128,0,21.2,9.1028606136117e-05,0.086687213348774
175.2,128,0,21.6,9.1416566596423e-05,0.086985068797522
175.6,128,0,22,9.1728518234931e-05,0.087213687957247
176,128,0,22.4,9.2040469873439e-05,0.087442307116972
176.4,128,0,22.8,9.2352421511947e-05,0.087670926276697
176.8,128,0,23.2,9.266763338313e-05,0.087902123788814
177.2,128,0,23.6,9.2991001721401e-05,0.088139771836374
177.6,128,0,24,9.3314370059671e-05,0.088377419883934
178,128,0,24.4,9.3637738397941e-05,0.088615067931494
178.4,128,0,24.8,9.3961106736211e-05,0.088852715979055
178.8,128,0,25.2,9.4201945197787e-05,0.089018846777475
179.2,128,0,25.6,9.4412202440393e-05,0.089158477055798
179.6,128,0,26,9.4622459683e-05,0.08929810733412
180,128,0,26.4,9.4832716925606e-05,0.089437737612443
180.4,128,0,26.8,9.5042974168213e-05,0.089577367890766
180.8,128,0,27.2,9.5253231410819e-05,0.089716998169089
181.2,128,0,27.6,9.5466925017494e-05,0.089859264908482
181.6,128,0,28,9.5685206657795e-05,0.090005051697498
182,128,0,28.4,9.5903488298095e-05,0.090150838486515
182.4,128,0,28.8,9.6117476715513e-05,0.090293145134455
