x,y,z,id,xi,xv
153.6,128,0,0,-3.7615542516166e-271,-3.7615542516166e-271
154,128,0,0.40000000000001,4.0304792640653e-06,0.00010142282026378
154.4,128,0,0.80000000000001,8.0609585281312e-06,0.00020284564052758
154.8,128,0,1.2,1.2091437792196e-05,0.00030426846079135
155.2,128,0,1.6,1.6121917056261e-05,0.00040569128105512
155.6,128,0,2,2.0152396320326e-05,0.0005071141013189
156,128,0,2.4,2.4182875584391e-05,0.00060853692158268
156.4,128,0,2.8,2.7813813723882e-05,0.00066026865369703
156.8,128,0,3.2,3.0917085698558e-05,0.00064922417003152
157.2,128,0,3.6,3.396803303754e-05,0.00063558461080614
157.6,128,0,4,3.7018980376522e-05,0.00062194505158076
158,128,0,4.4,4.0069927715504e-05,0.00060830549235538
158.4,128,0,4.8,4.2852421538903e-05,0.00060135369149873
158.8,128,0,5.2,4.5371859950413e-05,0.00060095517055907
159.2,128,0,5.6,4.7891298361922e-05,0.00060055664961941
159.6,128,0,6,5.0113921592225e-05,0.00060112362718657
160,128,0,6.4,5.2234206363532e-05,0.00060202349752879
160.4,128,0,6.8,5.4354491134838e-05,0.00060292336787101
160.8,128,0,7.2,5.6474775906144e-05,0.00060382323821323
161.2,128,0,7.6,5.8430102110997e-05,0.00060409480413867
161.6,128,0,8,6.0313334298389e-05,0.00060409177389994
162,128,0,8.4,6.2196566485782e-05,0.00060408874366122
162.4,128,0,8.8,6.3741028778666e-05,0.00060402592849777
162.8,128,0,9.2,6.5204624281332e-05,0.00060394884224634
163.2,128,0,9.6,6.6668219783999e-05,0.00060387175599492
163.6,128,0,10,6.8131815286665e-05,0.00060379466974349
164,128,0,10.4,6.9595410789331e-05,0.00060371758349207
164.4,128,0,10.8,7.1017908400763e-05,0.00060365150626498
164.8,128,0,11.2,7.227400050204e-05,0.00060363000461721
165.2,128,0,11.6,7.3530092603317e-05,0.00060360850296944
165.6,128,0,12,7.4770597645257e-05,0.00060359211572212
166,128,0,12.4,7.5903122888823e-05,0.00060361115862988
166.4,128,0,12.8,7.7035648132388e-05,0.00060363020153764
166.8,128,0,13.2,7.8168173375954e-05,0.0006036492444454
167.2,128,0,13.6,7.9201721369701e-05,0.00060366298481353
167.6,128,0,14,7.9993322212788e-05,0.00060366376327014
