x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424234385e-06,0.0024801591534779
154.4,128,0,0.80000000000001,8.0590848468776e-06,0.0049603183069562
154.8,128,0,1.2,1.2088627270315e-05,0.0074404774604336
155.2,128,0,1.6,1.6118169693753e-05,0.0099206366139112
155.6,128,0,2,2.0147712117192e-05,0.012400795767389
156,128,0,2.4,2.417725454063e-05,0.014880954920867
156.4,128,0,2.8,2.780729277202e-05,0.017009948305496
156.8,128,0,3.2,3.0909710601644e-05,0.018669842906397
157.2,128,0,3.6,3.3959804495732e-05,0.020276442944189
157.6,128,0,4,3.700989838982e-05,0.021883042981981
158,128,0,4.4,4.0059992283907e-05,0.023489643019773
158.4,128,0,4.8,4.2841666767936e-05,0.02488081255883
158.8,128,0,5.2,4.5360319259799e-05,0.02606088350804
159.2,128,0,5.6,4.7878971751662e-05,0.027240954457249
159.6,128,0,6,5.0100854222025e-05,0.0281979969972
160,128,0,6.4,5.2220413803937e-05,0.02907814190805
160.4,128,0,6.8,5.433997338585e-05,0.029958286818899
160.8,128,0,7.2,5.6459532967762e-05,0.030838431729749
161.2,128,0,7.6,5.8414160689378e-05,0.031598756021059
161.6,128,0,8,6.0296706065279e-05,0.032306713527043
162,128,0,8.4,6.217925144118e-05,0.033014671033027
162.4,128,0,8.8,6.3723099430594e-05,0.033506548976812
162.8,128,0,9.2,6.5186097937972e-05,0.033946847187833
163.2,128,0,9.6,6.664909644535e-05,0.034387145398855
163.6,128,0,10,6.8112094952728e-05,0.034827443609877
164,128,0,10.4,6.9575093460106e-05,0.035267741820899
164.4,128,0,10.8,7.0997004837881e-05,0.035684942277428
164.8,128,0,11.2,7.225255427938e-05,0.036008619842528
165.2,128,0,11.6,7.3508103720879e-05,0.036332297407627
165.6,128,0,12,7.4748070193082e-05,0.036647007293601
166,128,0,12.4,7.5880085200788e-05,0.036899593326512
166.4,128,0,12.8,7.7012100208494e-05,0.037152179359423
166.8,128,0,13.2,7.81441152162e-05,0.037404765392334
167.2,128,0,13.6,7.9177190837896e-05,0.037617690219266
167.6,128,0,14,7.9968411865966e-05,0.037733664324735
168,128,0,14.4,8.0759632894035e-05,0.037849638430204
168.4,128,0,14.8,8.1550853922104e-05,0.037965612535673
168.8,128,0,15.2,8.2339778653736e-05,0.03808029479591
169.2,128,0,15.6,8.3107908033538e-05,0.038183278054365
169.6,128,0,16,8.387603741334e-05,0.038286261312819
170,128,0,16.4,8.4644166793142e-05,0.038389244571274
170.4,128,0,16.8,8.5412296172944e-05,0.038492227829728
170.8,128,0,17.2,8.5959208984842e-05,0.038539580460253
171.2,128,0,17.6,8.6460881127018e-05,0.038575556154193
171.6,128,0,18,8.6962553269194e-05,0.038611531848133
172,128,0,18.4,8.746422541137e-05,0.038647507542072
172.4,128,0,18.8,8.7965897553546e-05,0.038683483236012
172.8,128,0,19.2,8.8467569695722e-05,0.038719458929952
173.2,128,0,19.6,8.8969491949455e-05,0.038755476932592
173.6,128,0,20,8.9503644896785e-05,0.038796947057373
174,128,0,20.4,9.0037797844115e-05,0.038838417182154
174.4,128,0,20.8,9.0571950791445e-05,0.038879887306935
174.8,128,0,21.2,9.1028606528709e-05,0.038908411199065
175.2,128,0,21.6,9.1416566993363e-05,0.038925745078506
175.6,128,0,22,9.1728518635776e-05,0.038933820325363
176,128,0,22.4,9.204047027819e-05,0.038941895572219
176.4,128,0,22.8,9.2352421920604e-05,0.038949970819076
176.8,128,0,23.2,9.2667633795723e-05,0.038958177408077
177.2,128,0,23.6,9.2991002138005e-05,0.038966712589538
177.6,128,0,24,9.3314370480286e-05,0.038975247770998
178,128,0,24.4,9.3637738822568e-05,0.038983782952459
178.4,128,0,24.8,9.3961107164849e-05,0.03899231813392
178.8,128,0,25.2,9.4201945629633e-05,0.038996220326981
179.2,128,0,25.6,9.441220287515e-05,0.038998405778925
179.6,128,0,26,9.4622460120668e-05,0.039000591230869
180,128,0,26.4,9.4832717366185e-05,0.039002776682813
180.4,128,0,26.8,9.5042974611702e-05,0.039004962134756
180.8,128,0,27.2,9.5253231857219e-05,0.0390071475867
181.2,128,0,27.6,9.5466925466839e-05,0.039009435221056
181.6,128,0,28,9.5685207110132e-05,0.039011859283432
182,128,0,28.4,9.5903488753424e-05,0.039014283345807
182.4,128,0,28.8,9.6117477173791e-05,0.039016602290087
182.8,128,0,29.2,9.6253457397478e-05,0.039017011230325
183.2,128,0,29.6,9.6387285073636e-05,0.039017395007039
183.6,128,0,30,9.6518845024009e-05,0.039017752273781
184,128,0,30.4,9.6650404974382e-05,0.039018109540524
