x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295147221702e-06,0.00027503635578751
154.4,128,0,0.80000000000001,8.059029444341e-06,0.00055007271157505
154.8,128,0,1.2,1.208854416651e-05,0.00082510906736251
155.2,128,0,1.6,1.611805888868e-05,0.00110014542315
155.6,128,0,2,2.014757361085e-05,0.0013751817789375
156,128,0,2.4,2.417708833302e-05,0.001650218134725
156.4,128,0,2.8,2.7807099803177e-05,0.0018112502685425
156.8,128,0,3.2,3.0909491998014e-05,0.0018237323483881
157.2,128,0,3.6,3.3959560222485e-05,0.0018240480234621
157.6,128,0,4,3.7009628446955e-05,0.0018243636985362
158,128,0,4.4,4.0059696671426e-05,0.0018246793736103
158.4,128,0,4.8,4.2841346246043e-05,0.0018225375908941
158.8,128,0,5.2,4.5359974573416e-05,0.0018179877653186
159.2,128,0,5.6,4.7878602900787e-05,0.0018134379397432
159.6,128,0,6,5.0100462154646e-05,0.0018101628696095
160,128,0,6.4,5.221999884691e-05,0.0018073273204833
160.4,128,0,6.8,5.4339535539174e-05,0.0018044917713571
160.8,128,0,7.2,5.6459072231438e-05,0.0018016562222309
161.2,128,0,7.6,5.8413677498887e-05,0.0018009358220756
161.6,128,0,8,6.0296200610944e-05,0.0018011398333656
162,128,0,8.4,6.2178723723002e-05,0.0018013438446556
162.4,128,0,8.8,6.372255072019e-05,0.0018016385952562
162.8,128,0,9.2,6.5185528538885e-05,0.0018019550059773
163.2,128,0,9.6,6.6648506357581e-05,0.0018022714166985
163.6,128,0,10,6.8111484176276e-05,0.0018025878274197
164,128,0,10.4,6.9574461994972e-05,0.0018029042381409
164.4,128,0,10.8,7.0996352852281e-05,0.0018031559707666
164.8,128,0,11.2,7.2251882454425e-05,0.0018031458215504
165.2,128,0,11.6,7.3507412056569e-05,0.0018031356723342
165.6,128,0,12,7.4747358724144e-05,0.001803118146623
166,128,0,12.4,7.587935416779e-05,0.0018030495200315
166.4,128,0,12.8,7.7011349611436e-05,0.0018029808934401
166.8,128,0,13.2,7.8143345055083e-05,0.0018029122668486
167.2,128,0,13.6,7.9176401756764e-05,0.001802864409227
