x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424158798e-06,0.0037293901954187
154.4,128,0,0.80000000000001,8.0590848317601e-06,0.0074587803908378
154.8,128,0,1.2,1.2088627247639e-05,0.011188170586256
155.2,128,0,1.6,1.6118169663518e-05,0.014917560781674
155.6,128,0,2,2.0147712079398e-05,0.018646950977092
156,128,0,2.4,2.4177254495278e-05,0.022376341172511
156.4,128,0,2.8,2.7807292719299e-05,0.025700292871402
156.8,128,0,3.2,3.0909710541757e-05,0.028486673720033
157.2,128,0,3.6,3.3959804428639e-05,0.03121705233517
157.6,128,0,4,3.7009898315521e-05,0.033947430950307
158,128,0,4.4,4.0059992202403e-05,0.036677809565445
158.4,128,0,4.8,4.2841666679369e-05,0.039139840985694
158.8,128,0,5.2,4.5360319164308e-05,0.041338921176834
159.2,128,0,5.6,4.7878971649248e-05,0.043538001367975
159.6,128,0,6,5.0100854112891e-05,0.045443668372561
160,128,0,6.4,5.2220413688155e-05,0.04724816988676
160.4,128,0,6.8,5.4339973263419e-05,0.049052671400958
160.8,128,0,7.2,5.6459532838682e-05,0.050857172915156
161.2,128,0,7.6,5.8414160553768e-05,0.05249803566531
161.6,128,0,8,6.0296705923191e-05,0.054067381208655
162,128,0,8.4,6.2179251292613e-05,0.055636726752
162.4,128,0,8.8,6.3723099275852e-05,0.056878940949791
162.8,128,0,9.2,6.5186097777127e-05,0.058043066562016
163.2,128,0,9.6,6.6649096278403e-05,0.059207192174242
163.6,128,0,10,6.8112094779678e-05,0.060371317786467
164,128,0,10.4,6.9575093280953e-05,0.061535443398692
164.4,128,0,10.8,7.0997004652683e-05,0.062660553665293
164.8,128,0,11.2,7.2252554088369e-05,0.063627690656438
165.2,128,0,11.6,7.3508103524056e-05,0.064594827647583
165.6,128,0,12,7.4748069990466e-05,0.065546828979313
166,128,0,12.4,7.5880084992511e-05,0.066393977598511
166.4,128,0,12.8,7.7012099994557e-05,0.06724112621771
166.8,128,0,13.2,7.8144114996603e-05,0.068088274836908
167.2,128,0,13.6,7.9177190612894e-05,0.068847153537906
167.6,128,0,14,7.9968411636182e-05,0.069390258864346
168,128,0,14.4,8.075963265947e-05,0.069933364190785
168.4,128,0,14.8,8.1550853682758e-05,0.070476469517225
168.8,128,0,15.2,8.2339778409605e-05,0.07101711459982
169.2,128,0,15.6,8.3107907784592e-05,0.071535479616345
169.6,128,0,16,8.387603715958e-05,0.07205384463287
170,128,0,16.4,8.4644166534567e-05,0.072572209649395
170.4,128,0,16.8,8.5412295909555e-05,0.07309057466592
170.8,128,0,17.2,8.595920871746e-05,0.073424736485263
171.2,128,0,17.6,8.6460880855811e-05,0.073721227184019
171.6,128,0,18,8.6962552994162e-05,0.074017717882775
172,128,0,18.4,8.7464225132513e-05,0.074314208581531
172.4,128,0,18.8,8.7965897270864e-05,0.074610699280287
172.8,128,0,19.2,8.8467569409215e-05,0.074907189979043
173.2,128,0,19.6,8.8969491659123e-05,0.075203865209478
173.6,128,0,20,8.9503644602428e-05,0.075524320164772
174,128,0,20.4,9.0037797545733e-05,0.075844775120065
174.4,128,0,20.8,9.0571950489039e-05,0.076165230075359
174.8,128,0,21.2,9.102860622268e-05,0.076424979996897
175.2,128,0,21.6,9.1416566684062e-05,0.076631238773345
175.6,128,0,22,9.172851832356e-05,0.07678179855739
176,128,0,22.4,9.2040469963058e-05,0.076932358341436
176.4,128,0,22.8,9.2352421602556e-05,0.077082918125481
176.8,128,0,23.2,9.2667633474737e-05,0.077235298878934
177.2,128,0,23.6,9.2991001814022e-05,0.077392235343132
177.6,128,0,24,9.3314370153308e-05,0.07754917180733
178,128,0,24.4,9.3637738492594e-05,0.077706108271529
178.4,128,0,24.8,9.396110683188e-05,0.077863044735727
178.8,128,0,25.2,9.4201945294296e-05,0.077966289488966
179.2,128,0,25.6,9.4412202537679e-05,0.078049638926285
179.6,128,0,26,9.4622459781061e-05,0.078132988363603
180,128,0,26.4,9.4832717024444e-05,0.078216337800922
180.4,128,0,26.8,9.5042974267826e-05,0.078299687238241
180.8,128,0,27.2,9.5253231511209e-05,0.078383036675559
181.2,128,0,27.6,9.5466925118668e-05,0.078468178160352
181.6,128,0,28,9.5685206759765e-05,0.078555712282802
182,128,0,28.4,9.5903488400862e-05,0.078643246405251
182.4,128,0,28.8,9.6117476819065e-05,0.078728381178473
182.8,128,0,29.2,9.6253457041188e-05,0.078769919588391
183.2,128,0,29.6,9.6387284715793e-05,0.078810153958546
183.6,128,0,30,9.6518844664629e-05,0.078849014512538
184,128,0,30.4,9.6650404613465e-05,0.07888787506653
184.4,128,0,30.8,9.67819645623e-05,0.078926735620522
184.8,128,0,31.2,9.6913524511136e-05,0.078965596174514
185.2,128,0,31.6,9.7045084459972e-05,0.079004456728506
185.6,128,0,32,9.7176644408807e-05,0.079043317282498
186,128,0,32.4,9.7308204357643e-05,0.07908217783649
186.4,128,0,32.8,9.7439764306478e-05,0.079121038390482
186.8,128,0,33.2,9.7571324255314e-05,0.079159898944474
187.2,128,0,33.6,9.770288420415e-05,0.079198759498466
187.6,128,0,34,9.7810875945844e-05,0.079227515249515
188,128,0,34.4,9.7886030565293e-05,0.079242192176176
188.4,128,0,34.8,9.7961185184742e-05,0.079256869102836
188.8,128,0,35.2,9.8036339804191e-05,0.079271546029497
189.2,128,0,35.6,9.811149442364e-05,0.079286222956157
189.6,128,0,36,9.8186649043089e-05,0.079300899882818
190,128,0,36.4,9.8261803662538e-05,0.079315576809478
190.4,128,0,36.8,9.8336958281987e-05,0.079330253736139
190.8,128,0,37.2,9.8412112901436e-05,0.0793449306628
191.2,128,0,37.6,9.8484120068403e-05,0.079358475722583
191.6,128,0,38,9.8555078548014e-05,0.079371643660079
192,128,0,38.4,9.8626037027625e-05,0.079384811597574
192.4,128,0,38.8,9.8696995507236e-05,0.079397979535069
192.8,128,0,39.2,9.8754227392327e-05,0.079407292891585
193.2,128,0,39.6,9.8793651652637e-05,0.079411605668266
193.6,128,0,40,9.8833075912948e-05,0.079415918444946
194,128,0,40.4,9.8872500173259e-05,0.079420231221627
194.4,128,0,40.8,9.8911924433569e-05,0.079424543998307
194.8,128,0,41.2,9.895134869388e-05,0.079428856774987
195.2,128,0,41.6,9.8991605913312e-05,0.079433339821051
195.6,128,0,42,9.9033810934503e-05,0.079438221027114
196,128,0,42.4,9.9076015955694e-05,0.079443102233177
196.4,128,0,42.8,9.9118220976885e-05,0.07944798343924
196.8,128,0,43.2,9.9160425998075e-05,0.079452864645303
197.2,128,0,43.6,9.9202631019266e-05,0.079457745851367
197.6,128,0,44,9.9244836040457e-05,0.07946262705743
198,128,0,44.4,9.9287041061648e-05,0.079467508263493
198.4,128,0,44.8,9.9329246082839e-05,0.079472389469556
198.8,128,0,45.2,9.9351575390982e-05,0.079473773693588
199.2,128,0,45.6,9.9372930220015e-05,0.079474986465359
199.6,128,0,46,9.9394285049048e-05,0.07947619923713
200,128,0,46.4,9.9415639878081e-05,0.079477412008901
200.4,128,0,46.8,9.9436185709985e-05,0.079478504896653
200.8,128,0,47.2,9.9456325700735e-05,0.079479537643438
201.2,128,0,47.6,9.9476465691485e-05,0.079480570390224
201.6,128,0,48,9.9496605682235e-05,0.07948160313701
202,128,0,48.4,9.9516745672986e-05,0.079482635883795
202.4,128,0,48.8,9.9536885663736e-05,0.079483668630581
202.8,128,0,49.2,9.9557025654486e-05,0.079484701377367
203.2,128,0,49.6,9.9577165645236e-05,0.079485734124152
203.6,128,0,50,9.9597305635986e-05,0.079486766870938
204,128,0,50.4,9.9617445626737e-05,0.079487799617724
204.4,128,0,50.8,9.9637585617487e-05,0.079488832364509
204.8,128,0,51.2,9.9657725608237e-05,0.079489865111295
205.2,128,0,51.6,9.9677865598987e-05,0.079490897858081
205.6,128,0,52,9.9693489523274e-05,0.079491565205007
206,128,0,52.4,9.9703183852425e-05,0.079491752781929
206.4,128,0,52.8,9.9712878181576e-05,0.07949194035885
206.8,128,0,53.2,9.9722572510726e-05,0.079492127935772
207.2,128,0,53.6,9.9732266839877e-05,0.079492315512693
207.6,128,0,54,9.9741961169028e-05,0.079492503089615
208,128,0,54.4,9.9751655498179e-05,0.079492690666536
208.4,128,0,54.8,9.976134982733e-05,0.079492878243457
208.8,128,0,55.2,9.977104415648e-05,0.079493065820379
209.2,128,0,55.6,9.9780738485631e-05,0.0794932533973
209.6,128,0,56,9.9790432814782e-05,0.079493440974222
210,128,0,56.4,9.9800127143933e-05,0.079493628551143
210.4,128,0,56.8,9.9809821473084e-05,0.079493816128065
210.8,128,0,57.2,9.9819515802235e-05,0.079494003704986
211.2,128,0,57.6,9.9829265121092e-05,0.079494195128824
211.6,128,0,58,9.9834621433694e-05,0.079494241673254
212,128,0,58.4,9.9839901720892e-05,0.07949428224555
212.4,128,0,58.8,9.984518200809e-05,0.079494322817846
212.8,128,0,59.2,9.9850462295288e-05,0.079494363390142
213.2,128,0,59.6,9.9855742582486e-05,0.079494403962438
213.6,128,0,60,9.9861022869685e-05,0.079494444534734
214,128,0,60.4,9.9866303156883e-05,0.07949448510703
214.4,128,0,60.8,9.9871583444081e-05,0.079494525679326
214.8,128,0,61.2,9.9876863731279e-05,0.079494566251622
215.2,128,0,61.6,9.9882144018477e-05,0.079494606823918
215.6,128,0,62,9.9887424305675e-05,0.079494647396214
216,128,0,62.4,9.9892704592874e-05,0.079494687968511
216.4,128,0,62.8,9.9897984880072e-05,0.079494728540807
216.8,128,0,63.2,9.990326516727e-05,0.079494769113103
217.2,128,0,63.6,9.9908545454468e-05,0.079494809685399
217.6,128,0,64,9.9913825741666e-05,0.079494850257695
218,128,0,64.4,9.9918333637128e-05,0.079494878127122
218.4,128,0,64.8,9.9921860631882e-05,0.079494889864509
218.8,128,0,65.2,9.9925387626636e-05,0.079494901601897
219.2,128,0,65.6,9.9928407414651e-05,0.079494910344433
219.6,128,0,66,9.9930455866355e-05,0.07949491335162
220,128,0,66.4,9.9932504318059e-05,0.079494916358806
220.4,128,0,66.8,9.9934552769763e-05,0.079494919365993
220.8,128,0,67.2,9.9936601221467e-05,0.079494922373179
221.2,128,0,67.6,9.9938649673171e-05,0.079494925380366
221.6,128,0,68,9.9940698124876e-05,0.079494928387553
222,128,0,68.4,9.9942762186008e-05,0.079494931440255
222.4,128,0,68.8,9.994489009767e-05,0.079494934679144
222.8,128,0,69.2,9.9947018009333e-05,0.079494937918032
223.2,128,0,69.6,9.9949145920995e-05,0.07949494115692
223.6,128,0,70,9.9951273832658e-05,0.079494944395809
224,128,0,70.4,9.995340174432e-05,0.079494947634697
224.4,128,0,70.8,9.9955529655983e-05,0.079494950873585
224.8,128,0,71.2,9.9957657567645e-05,0.079494954112474
225.2,128,0,71.6,9.9959785479307e-05,0.079494957351362
225.6,128,0,72,9.996191339097e-05,0.07949496059025
226,128,0,72.4,9.9964041302632e-05,0.079494963829139
226.4,128,0,72.8,9.9966169214295e-05,0.079494967068027
226.8,128,0,73.2,9.9967786677786e-05,0.079494969016089
227.2,128,0,73.6,9.9968773871344e-05,0.079494969370319
227.6,128,0,74,9.9969761064902e-05,0.079494969724549
228,128,0,74.4,9.9970748258461e-05,0.079494970078779
228.4,128,0,74.8,9.9971735452019e-05,0.079494970433009
228.8,128,0,75.2,9.9972722645577e-05,0.079494970787239
229.2,128,0,75.6,9.9973709839135e-05,0.079494971141469
229.6,128,0,76,9.9974697032693e-05,0.079494971495699
230,128,0,76.4,9.9975684226251e-05,0.079494971849929
230.4,128,0,76.8,9.9976671419809e-05,0.079494972204159
230.8,128,0,77.2,9.9977658613367e-05,0.079494972558388
231.2,128,0,77.6,9.9978645806925e-05,0.079494972912618
231.6,128,0,78,9.9979633000483e-05,0.079494973266848
232,128,0,78.4,9.9980620194041e-05,0.079494973621078
232.4,128,0,78.8,9.9981607387599e-05,0.079494973975308
232.8,128,0,79.2,9.9982594581157e-05,0.079494974329538
233.2,128,0,79.6,9.9983581774715e-05,0.079494974683768
233.6,128,0,80,9.9984275336687e-05,0.079494974732621
234,128,0,80.4,9.9984918352992e-05,0.079494974728906
234.4,128,0,80.8,9.9985561369298e-05,0.079494974725192
234.8,128,0,81.2,9.9986086213869e-05,0.079494974740967
235.2,128,0,81.6,9.9986537048732e-05,0.079494974768948
235.6,128,0,82,9.9986987883595e-05,0.079494974796928
236,128,0,82.4,9.9987438718458e-05,0.079494974824909
236.4,128,0,82.8,9.9987889553321e-05,0.07949497485289
236.8,128,0,83.2,9.9988340388184e-05,0.079494974880871
237.2,128,0,83.6,9.9988791223047e-05,0.079494974908852
237.6,128,0,84,9.998924205791e-05,0.079494974936833
238,128,0,84.4,9.9989692892773e-05,0.079494974964814
238.4,128,0,84.8,9.9990143727636e-05,0.079494974992795
238.8,128,0,85.2,9.9990594562499e-05,0.079494975020776
239.2,128,0,85.6,9.9991045397362e-05,0.079494975048756
239.6,128,0,86,9.9991496232225e-05,0.079494975076737
240,128,0,86.4,9.9991947067088e-05,0.079494975104718
240.4,128,0,86.8,9.9992397901951e-05,0.079494975132699
240.8,128,0,87.2,9.9992717349436e-05,0.079494975146778
241.2,128,0,87.6,9.9992917140732e-05,0.079494975148198
241.6,128,0,88,9.9993116932028e-05,0.079494975149617
242,128,0,88.4,9.9993316723324e-05,0.079494975151036
242.4,128,0,88.8,9.9993516514619e-05,0.079494975152455
242.8,128,0,89.2,9.9993716305915e-05,0.079494975153874
243.2,128,0,89.6,9.9993916097211e-05,0.079494975155293
243.6,128,0,90,9.9994115888507e-05,0.079494975156712
244,128,0,90.4,9.9994315679803e-05,0.079494975158131
244.4,128,0,90.8,9.9994515471099e-05,0.07949497515955
244.8,128,0,91.2,9.9994715262395e-05,0.07949497516097
245.2,128,0,91.6,9.9994915053691e-05,0.079494975162389
245.6,128,0,92,9.9995114844987e-05,0.079494975163808
246,128,0,92.4,9.9995307912968e-05,0.07949497516535
246.4,128,0,92.8,9.9995466427661e-05,0.079494975167522
246.8,128,0,93.2,9.9995624942354e-05,0.079494975169695
247.2,128,0,93.6,9.9995783457047e-05,0.079494975171868
247.6,128,0,94,9.999594197174e-05,0.079494975174041
248,128,0,94.4,9.9996100486433e-05,0.079494975176213
248.4,128,0,94.8,9.9996259001126e-05,0.079494975178386
248.8,128,0,95.2,9.9996325140064e-05,0.079494975178924
249.2,128,0,95.6,9.9996370995339e-05,0.079494975179103
249.6,128,0,96,9.9996416850614e-05,0.079494975179281
250,128,0,96.4,9.9996462705889e-05,0.07949497517946
250.4,128,0,96.8,9.9996508561164e-05,0.079494975179638
250.8,128,0,97.2,9.9996554416439e-05,0.079494975179817
251.2,128,0,97.6,9.9996600271713e-05,0.079494975179996
251.6,128,0,98,9.9996646126988e-05,0.079494975180174
252,128,0,98.4,9.9996691982263e-05,0.079494975180353
252.4,128,0,98.8,9.9996737837538e-05,0.079494975180531
252.8,128,0,99.2,9.9996783692813e-05,0.07949497518071
253.2,128,0,99.6,9.9996829548088e-05,0.079494975180889
253.6,128,0,100,9.9996875403363e-05,0.079494975181067
254,128,0,100.4,9.9996921258638e-05,0.079494975181246
254.4,128,0,100.8,9.9996967113912e-05,0.079494975181424
254.8,128,0,101.2,9.9997012969187e-05,0.079494975181603
255.2,128,0,101.6,9.9997058824462e-05,0.079494975181782
255.6,128,0,102,9.9997104679737e-05,0.07949497518196
256,128,0,102.4,9.9997150535012e-05,0.079494975182139
