x,y,z,id,xi,xv
153.6,128,0,0,1.2691426522668e-216,1.2691426522668e-216
154,128,0,0.40000000000001,3.7404916716908e-06,3.3980042638415e-05
154.4,128,0,0.80000000000001,7.4809833433821e-06,6.7960085276833e-05
154.8,128,0,1.2,1.1221475015072e-05,0.00010194012791524
155.2,128,0,1.6,1.4961966686762e-05,0.00013592017055365
155.6,128,0,2,1.8702458358453e-05,0.00016990021319207
156,128,0,2.4,2.2442950030144e-05,0.00020388025583048
156.4,128,0,2.8,2.5794228667739e-05,0.00021994495429251
156.8,128,0,3.2,2.8630360888071e-05,0.00021439055167865
157.2,128,0,3.6,3.1413982907313e-05,0.00020929250050727
157.6,128,0,4,3.4197604926556e-05,0.0002041944493359
158,128,0,4.4,3.6981226945799e-05,0.00019909639816452
158.4,128,0,4.8,3.9505149077834e-05,0.00019673279732224
158.8,128,0,5.2,4.1774593407079e-05,0.00019704866207032
159.2,128,0,5.6,4.4044037736323e-05,0.00019736452681839
159.6,128,0,6,4.6027832334675e-05,0.00019792451002161
160,128,0,6.4,4.7913138192817e-05,0.00019856866245905
160.4,128,0,6.8,4.9798444050959e-05,0.0001992128148965
160.8,128,0,7.2,5.16837499091e-05,0.00019985696733394
161.2,128,0,7.6,5.340979058873e-05,0.00019984957395417
161.6,128,0,8,5.5066225507306e-05,0.00019955742691453
162,128,0,8.4,5.6722660425882e-05,0.00019926527987489
162.4,128,0,8.8,5.8056372234602e-05,0.00019915741424512
162.8,128,0,9.2,5.9313047735061e-05,0.00019909353790233
163.2,128,0,9.6,6.056972323552e-05,0.00019902966155955
163.6,128,0,10,6.182639873598e-05,0.00019896578521676
164,128,0,10.4,6.3083074236439e-05,0.00019890190887397
164.4,128,0,10.8,6.4300881526072e-05,0.00019886177830366
164.8,128,0,11.2,6.5361311289581e-05,0.00019891779445194
165.2,128,0,11.6,6.6421741053089e-05,0.00019897381060022
165.6,128,0,12,6.7467216483489e-05,0.00019902400571804
166,128,0,12.4,6.8409095344518e-05,0.00019903387548121
166.4,128,0,12.8,6.9350974205547e-05,0.00019904374524438
166.8,128,0,13.2,7.0292853066576e-05,0.00019905361500754
167.2,128,0,13.6,7.1143942121262e-05,0.00019905921397633
167.6,128,0,14,7.17730980045e-05,0.00019905437310633
168,128,0,14.4,7.2402253887737e-05,0.00019904953223634
168.4,128,0,14.8,7.3031409770974e-05,0.00019904469136634
168.8,128,0,15.2,7.3658200268182e-05,0.00019903939273679
169.2,128,0,15.6,7.4263569735464e-05,0.00019902994861851
169.6,128,0,16,7.4868939202746e-05,0.00019902050450022
170,128,0,16.4,7.5474308670028e-05,0.00019901106038193
170.4,128,0,16.8,7.6079678137311e-05,0.00019900161626365
170.8,128,0,17.2,7.6488240759363e-05,0.00019900107350417
171.2,128,0,17.6,7.6856554707601e-05,0.00019900235114829
171.6,128,0,18,7.7224868655838e-05,0.0001990036287924
172,128,0,18.4,7.7593182604076e-05,0.00019900490643651
172.4,128,0,18.8,7.7961496552313e-05,0.00019900618408063
172.8,128,0,19.2,7.8329810500551e-05,0.00019900746172474
173.2,128,0,19.6,7.8698332133637e-05,0.00019900873862629
173.6,128,0,20,7.9093617130954e-05,0.00019900991983734
174,128,0,20.4,7.9488902128272e-05,0.00019901110104839
174.4,128,0,20.8,7.9884187125589e-05,0.00019901228225944
174.8,128,0,21.2,8.0212359038987e-05,0.00019901274973378
175.2,128,0,21.6,8.048122652685e-05,0.00019901262911852
175.6,128,0,22,8.068650931093e-05,0.0001990123448899
176,128,0,22.4,8.089179209501e-05,0.00019901206066128
176.4,128,0,22.8,8.109707487909e-05,0.00019901177643266
176.8,128,0,23.2,8.1304691256677e-05,0.00019901147227009
177.2,128,0,23.6,8.1518145830652e-05,0.00019901111823665
177.6,128,0,24,8.1731600404627e-05,0.0001990107642032
178,128,0,24.4,8.1945054978602e-05,0.00019901041016976
178.4,128,0,24.8,8.2158509552577e-05,0.00019901005613632
178.8,128,0,25.2,8.2306725613041e-05,0.00019900999344591
179.2,128,0,25.6,8.2430767721637e-05,0.00019901003871186
179.6,128,0,26,8.2554809830233e-05,0.00019901008397781
180,128,0,26.4,8.2678851938829e-05,0.00019901012924376
180.4,128,0,26.8,8.2802894047425e-05,0.00019901017450971
180.8,128,0,27.2,8.2926936156021e-05,0.00019901021977566
181.2,128,0,27.6,8.3053355134475e-05,0.00019901026226943
181.6,128,0,28,8.3182947571448e-05,0.00019901030106194
182,128,0,28.4,8.3312540008422e-05,0.00019901033985446
182.4,128,0,28.8,8.3438985463111e-05,0.00019901037603097
182.8,128,0,29.2,8.3508250003305e-05,0.00019901036467449
183.2,128,0,29.6,8.3575783668221e-05,0.00019901035457255
183.6,128,0,30,8.3641493842393e-05,0.0001990103457923
184,128,0,30.4,8.3707204016565e-05,0.00019901033701204
184.4,128,0,30.8,8.3772914190736e-05,0.00019901032823178
184.8,128,0,31.2,8.3838624364908e-05,0.00019901031945153
185.2,128,0,31.6,8.390433453908e-05,0.00019901031067127
185.6,128,0,32,8.3970044713252e-05,0.00019901030189101
186,128,0,32.4,8.4035754887423e-05,0.00019901029311076
186.4,128,0,32.8,8.4101465061595e-05,0.0001990102843305
186.8,128,0,33.2,8.4167175235767e-05,0.00019901027555025
187.2,128,0,33.6,8.4232885409939e-05,0.00019901026676999
187.6,128,0,34,8.4283527911974e-05,0.00019901026265712
188,128,0,34.4,8.4313176920999e-05,0.00019901026504723
188.4,128,0,34.8,8.4342825930024e-05,0.00019901026743733
188.8,128,0,35.2,8.4372474939049e-05,0.00019901026982744
189.2,128,0,35.6,8.4402123948074e-05,0.00019901027221755
189.6,128,0,36,8.4431772957099e-05,0.00019901027460765
190,128,0,36.4,8.4461421966124e-05,0.00019901027699776
190.4,128,0,36.8,8.4491070975149e-05,0.00019901027938787
190.8,128,0,37.2,8.4520719984174e-05,0.00019901028177798
191.2,128,0,37.6,8.4548481888787e-05,0.00019901028373634
191.6,128,0,38,8.4575615036479e-05,0.00019901028555085
192,128,0,38.4,8.4602748184171e-05,0.00019901028736536
192.4,128,0,38.8,8.4629881331863e-05,0.00019901028917987
192.8,128,0,39.2,8.4650021631494e-05,0.00019901029017695
193.2,128,0,39.6,8.4661090051406e-05,0.00019901029011355
193.6,128,0,40,8.4672158471319e-05,0.00019901029005015
194,128,0,40.4,8.4683226891231e-05,0.00019901028998676
194.4,128,0,40.8,8.4694295311144e-05,0.00019901028992336
194.8,128,0,41.2,8.4705363731056e-05,0.00019901028985997
195.2,128,0,41.6,8.4716780236875e-05,0.00019901028980125
195.6,128,0,42,8.4729010711019e-05,0.00019901028975346
196,128,0,42.4,8.4741241185162e-05,0.00019901028970567
196.4,128,0,42.8,8.4753471659306e-05,0.00019901028965788
196.8,128,0,43.2,8.476570213345e-05,0.00019901028961009
197.2,128,0,43.6,8.4777932607593e-05,0.0001990102895623
197.6,128,0,44,8.4790163081737e-05,0.00019901028951451
198,128,0,44.4,8.4802393555881e-05,0.00019901028946672
198.4,128,0,44.8,8.4814624030024e-05,0.00019901028941893
198.8,128,0,45.2,8.4819050558985e-05,0.00019901028919412
199.2,128,0,45.6,8.4823094471154e-05,0.00019901028896063
199.6,128,0,46,8.4827138383323e-05,0.00019901028872713
200,128,0,46.4,8.4831182295492e-05,0.00019901028849364
200.4,128,0,46.8,8.4834929408264e-05,0.00019901028813634
200.8,128,0,47.2,8.4838527628776e-05,0.00019901028771693
201.2,128,0,47.6,8.4842125849289e-05,0.00019901028729751
201.6,128,0,48,8.4845724069801e-05,0.0001990102868781
202,128,0,48.4,8.4849322290314e-05,0.00019901028645868
202.4,128,0,48.8,8.4852920510826e-05,0.00019901028603927
202.8,128,0,49.2,8.4856518731339e-05,0.00019901028561985
203.2,128,0,49.6,8.4860116951852e-05,0.00019901028520044
203.6,128,0,50,8.4863715172364e-05,0.00019901028478102
204,128,0,50.4,8.4867313392877e-05,0.00019901028436161
204.4,128,0,50.8,8.4870911613389e-05,0.00019901028394219
204.8,128,0,51.2,8.4874509833902e-05,0.00019901028352278
205.2,128,0,51.6,8.4878108054414e-05,0.00019901028310336
205.6,128,0,52,8.4880571460566e-05,0.00019901028274746
206,128,0,52.4,8.4881544855495e-05,0.00019901028247496
206.4,128,0,52.8,8.4882518250424e-05,0.00019901028220245
206.8,128,0,53.2,8.4883491645353e-05,0.00019901028192995
207.2,128,0,53.6,8.4884465040281e-05,0.00019901028165744
207.6,128,0,54,8.488543843521e-05,0.00019901028138494
208,128,0,54.4,8.4886411830139e-05,0.00019901028111243
208.4,128,0,54.8,8.4887385225068e-05,0.00019901028083993
208.8,128,0,55.2,8.4888358619997e-05,0.00019901028056742
209.2,128,0,55.6,8.4889332014925e-05,0.00019901028029492
209.6,128,0,56,8.4890305409854e-05,0.00019901028002241
210,128,0,56.4,8.4891278804783e-05,0.0001990102797499
210.4,128,0,56.8,8.4892252199712e-05,0.0001990102794774
210.8,128,0,57.2,8.4893225594641e-05,0.00019901027920489
211.2,128,0,57.6,8.4894210259937e-05,0.00019901027897184
211.6,128,0,58,8.4894533039988e-05,0.0001990102791562
212,128,0,58.4,8.4894834446356e-05,0.00019901027941294
212.4,128,0,58.8,8.4895135852723e-05,0.00019901027966969
212.8,128,0,59.2,8.489543725909e-05,0.00019901027992644
213.2,128,0,59.6,8.4895738665458e-05,0.00019901028018318
213.6,128,0,60,8.4896040071825e-05,0.00019901028043993
214,128,0,60.4,8.4896341478193e-05,0.00019901028069667
214.4,128,0,60.8,8.489664288456e-05,0.00019901028095342
214.8,128,0,61.2,8.4896944290928e-05,0.00019901028121016
215.2,128,0,61.6,8.4897245697295e-05,0.00019901028146691
215.6,128,0,62,8.4897547103662e-05,0.00019901028172365
216,128,0,62.4,8.489784851003e-05,0.0001990102819804
216.4,128,0,62.8,8.4898149916397e-05,0.00019901028223714
216.8,128,0,63.2,8.4898451322765e-05,0.00019901028249389
217.2,128,0,63.6,8.4898752729132e-05,0.00019901028275063
217.6,128,0,64,8.48990541355e-05,0.00019901028300738
218,128,0,64.4,8.4899278480973e-05,0.00019901028324175
218.4,128,0,64.8,8.4899404962781e-05,0.0001990102834477
218.8,128,0,65.2,8.489953144459e-05,0.00019901028365365
219.2,128,0,65.6,8.4899629227435e-05,0.0001990102838954
219.6,128,0,66,8.489967204976e-05,0.00019901028420569
220,128,0,66.4,8.4899714872086e-05,0.00019901028451598
220.4,128,0,66.8,8.4899757694412e-05,0.00019901028482628
220.8,128,0,67.2,8.4899800516737e-05,0.00019901028513657
221.2,128,0,67.6,8.4899843339063e-05,0.00019901028544686
221.6,128,0,68,8.4899886161389e-05,0.00019901028575716
222,128,0,68.4,8.4899929518328e-05,0.00019901028603957
222.4,128,0,68.8,8.4899975062111e-05,0.00019901028620792
222.8,128,0,69.2,8.4900020605894e-05,0.00019901028637628
