x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424271343e-06,0.0016868239713259
154.4,128,0,0.80000000000001,8.0590848542692e-06,0.003373647942652
154.8,128,0,1.2,1.2088627281403e-05,0.0050604719139776
155.2,128,0,1.6,1.6118169708536e-05,0.0067472958853033
155.6,128,0,2,2.0147712135671e-05,0.0084341198566291
156,128,0,2.4,2.4177254562805e-05,0.010120943827955
156.4,128,0,2.8,2.7807292797809e-05,0.011502778306883
156.8,128,0,3.2,3.0909710630953e-05,0.012476224089178
157.2,128,0,3.6,3.3959804528571e-05,0.013402046433791
157.6,128,0,4,3.700989842619e-05,0.014327868778403
158,128,0,4.4,4.0059992323809e-05,0.015253691123015
158.4,128,0,4.8,4.2841666811294e-05,0.016014117731302
158.8,128,0,5.2,4.5360319306541e-05,0.01661247440562
159.2,128,0,5.6,4.7878971801788e-05,0.017210831079938
159.6,128,0,6,5.0100854275423e-05,0.017652333311248
160,128,0,6.4,5.2220413860569e-05,0.018039753935548
160.4,128,0,6.8,5.4339973445714e-05,0.018427174559848
160.8,128,0,7.2,5.645953303086e-05,0.018814595184148
161.2,128,0,7.6,5.8414160755652e-05,0.019126455542705
161.6,128,0,8,6.0296706134705e-05,0.019405292801979
162,128,0,8.4,6.2179251513758e-05,0.019684130061253
162.4,128,0,8.8,6.3723099506084e-05,0.019844341841406
162.8,128,0,9.2,6.5186098016317e-05,0.019976236873554
163.2,128,0,9.6,6.664909652655e-05,0.020108131905702
163.6,128,0,10,6.8112095036783e-05,0.02024002693785
164,128,0,10.4,6.9575093547016e-05,0.020371921969998
164.4,128,0,10.8,7.099700492761e-05,0.020493540420688
164.8,128,0,11.2,7.2252554371784e-05,0.020573548955907
165.2,128,0,11.6,7.3508103815958e-05,0.020653557491126
165.6,128,0,12,7.4748070290825e-05,0.020729839116454
166,128,0,12.4,7.5880085301118e-05,0.020780302467152
166.4,128,0,12.8,7.7012100311411e-05,0.02083076581785
166.8,128,0,13.2,7.8144115321704e-05,0.020881229168548
167.2,128,0,13.6,7.9177190945845e-05,0.020920676630636
167.6,128,0,14,7.9968411976014e-05,0.020933196057586
168,128,0,14.4,8.0759633006182e-05,0.020945715484537
168.4,128,0,14.8,8.155085403635e-05,0.020958234911487
168.8,128,0,15.2,8.233977877008e-05,0.020970387201713
169.2,128,0,15.6,8.3107908151964e-05,0.020979214687172
169.6,128,0,16,8.3876037533848e-05,0.020988042172631
170,128,0,16.4,8.4644166915733e-05,0.02099686965809
170.4,128,0,16.8,8.5412296297617e-05,0.021005697143549
170.8,128,0,17.2,8.5959209111162e-05,0.021008183552483
171.2,128,0,17.6,8.6460881254895e-05,0.021009373157332
171.6,128,0,18,8.6962553398629e-05,0.021010562762181
172,128,0,18.4,8.7464225542363e-05,0.021011752367029
172.4,128,0,18.8,8.7965897686096e-05,0.021012941971878
172.8,128,0,19.2,8.846756982983e-05,0.021014131576727
173.2,128,0,19.6,8.8969492085122e-05,0.021015325167499
173.6,128,0,20,8.9503645034083e-05,0.021017032405264
174,128,0,20.4,9.0037797983043e-05,0.021018739643029
174.4,128,0,20.8,9.0571950932004e-05,0.021020446880795
174.8,128,0,21.2,9.102860667073e-05,0.021021405435132
175.2,128,0,21.6,9.1416567136694e-05,0.021021730743783
175.6,128,0,22,9.1728518780211e-05,0.021021687568572
176,128,0,22.4,9.2040470423728e-05,0.021021644393361
176.4,128,0,22.8,9.2352422067245e-05,0.02102160121815
176.8,128,0,23.2,9.2667633943479e-05,0.021021554578173
177.2,128,0,23.6,9.2991002286903e-05,0.021021499270028
177.6,128,0,24,9.3314370630327e-05,0.021021443961882
178,128,0,24.4,9.3637738973751e-05,0.021021388653736
178.4,128,0,24.8,9.3961107317175e-05,0.02102133334559
178.8,128,0,25.2,9.4201945782873e-05,0.02102131479298
179.2,128,0,25.6,9.4412203029218e-05,0.021021309860031
179.6,128,0,26,9.4622460275564e-05,0.021021304927083
180,128,0,26.4,9.4832717521909e-05,0.021021299994135
180.4,128,0,26.8,9.5042974768254e-05,0.021021295061187
180.8,128,0,27.2,9.52532320146e-05,0.021021290128239
181.2,128,0,27.6,9.546692562506e-05,0.021021284635605
181.6,128,0,28,9.568520726921e-05,0.021021278395711
182,128,0,28.4,9.5903488913359e-05,0.021021272155817
182.4,128,0,28.8,9.6117477334568e-05,0.02102126628106
182.8,128,0,29.2,9.625345755884e-05,0.021021267040863
183.2,128,0,29.6,9.6387285235575e-05,0.021021267486718
183.6,128,0,30,9.6518845186519e-05,0.021021267601826
184,128,0,30.4,9.6650405137463e-05,0.021021267716935
184.4,128,0,30.8,9.6781965088407e-05,0.021021267832043
184.8,128,0,31.2,9.6913525039351e-05,0.021021267947152
185.2,128,0,31.6,9.7045084990295e-05,0.021021268062261
185.6,128,0,32,9.7176644941239e-05,0.021021268177369
186,128,0,32.4,9.7308204892182e-05,0.021021268292478
186.4,128,0,32.8,9.7439764843126e-05,0.021021268407587
186.8,128,0,33.2,9.757132479407e-05,0.021021268522695
187.2,128,0,33.6,9.7702884745014e-05,0.021021268637804
187.6,128,0,34,9.7810876488497e-05,0.021021268676473
188,128,0,34.4,9.7886031109291e-05,0.021021268608642
188.4,128,0,34.8,9.7961185730084e-05,0.021021268540811
188.8,128,0,35.2,9.8036340350877e-05,0.021021268472979
189.2,128,0,35.6,9.8111494971671e-05,0.021021268405148
189.6,128,0,36,9.8186649592464e-05,0.021021268337317
190,128,0,36.4,9.8261804213257e-05,0.021021268269485
190.4,128,0,36.8,9.8336958834051e-05,0.021021268201654
190.8,128,0,37.2,9.8412113454844e-05,0.021021268133823
191.2,128,0,37.6,9.8484120623103e-05,0.021021268089672
191.6,128,0,38,9.8555079103989e-05,0.021021268053411
192,128,0,38.4,9.8626037584875e-05,0.021021268017151
192.4,128,0,38.8,9.8696996065762e-05,0.02102126798089
192.8,128,0,39.2,9.8754227951901e-05,0.021021267962134
193.2,128,0,39.6,9.8793652212966e-05,0.021021267966086
193.6,128,0,40,9.8833076474032e-05,0.021021267970039
194,128,0,40.4,9.8872500735097e-05,0.021021267973991
194.4,128,0,40.8,9.8911924996163e-05,0.021021267977944
194.8,128,0,41.2,9.8951349257228e-05,0.021021267981896
195.2,128,0,41.6,9.8991606477429e-05,0.02102126798544
195.6,128,0,42,9.903381149942e-05,0.021021267988027
196,128,0,42.4,9.9076016521412e-05,0.021021267990614
196.4,128,0,42.8,9.9118221543404e-05,0.021021267993201
196.8,128,0,43.2,9.9160426565396e-05,0.021021267995789
197.2,128,0,43.6,9.9202631587388e-05,0.021021267998376
197.6,128,0,44,9.924483660938e-05,0.021021268000963
198,128,0,44.4,9.9287041631371e-05,0.02102126800355
198.4,128,0,44.8,9.9329246653363e-05,0.021021268006138
198.8,128,0,45.2,9.9351575961966e-05,0.021021268006485
199.2,128,0,45.6,9.9372930791443e-05,0.021021268006723
199.6,128,0,46,9.9394285620919e-05,0.02102126800696
200,128,0,46.4,9.9415640450396e-05,0.021021268007198
200.4,128,0,46.8,9.9436186282734e-05,0.021021268007028
200.8,128,0,47.2,9.9456326273914e-05,0.021021268006653
201.2,128,0,47.6,9.9476466265094e-05,0.021021268006278
201.6,128,0,48,9.9496606256274e-05,0.021021268005902
202,128,0,48.4,9.9516746247453e-05,0.021021268005527
202.4,128,0,48.8,9.9536886238633e-05,0.021021268005152
202.8,128,0,49.2,9.9557026229813e-05,0.021021268004777
203.2,128,0,49.6,9.9577166220993e-05,0.021021268004402
203.6,128,0,50,9.9597306212172e-05,0.021021268004027
204,128,0,50.4,9.9617446203352e-05,0.021021268003652
204.4,128,0,50.8,9.9637586194532e-05,0.021021268003277
204.8,128,0,51.2,9.9657726185712e-05,0.021021268002902
205.2,128,0,51.6,9.9677866176891e-05,0.021021268002527
205.6,128,0,52,9.969349010152e-05,0.021021268002425
206,128,0,52.4,9.9703184430898e-05,0.021021268002683
206.4,128,0,52.8,9.9712878760275e-05,0.021021268002941
206.8,128,0,53.2,9.9722573089652e-05,0.021021268003198
207.2,128,0,53.6,9.973226741903e-05,0.021021268003456
207.6,128,0,54,9.9741961748407e-05,0.021021268003714
208,128,0,54.4,9.9751656077785e-05,0.021021268003972
208.4,128,0,54.8,9.9761350407162e-05,0.021021268004229
208.8,128,0,55.2,9.977104473654e-05,0.021021268004487
209.2,128,0,55.6,9.9780739065917e-05,0.021021268004745
209.6,128,0,56,9.9790433395295e-05,0.021021268005003
210,128,0,56.4,9.9800127724672e-05,0.02102126800526
210.4,128,0,56.8,9.980982205405e-05,0.021021268005518
210.8,128,0,57.2,9.9819516383427e-05,0.021021268005776
211.2,128,0,57.6,9.9829265702511e-05,0.021021268006027
211.6,128,0,58,9.9834622015234e-05,0.021021268005623
212,128,0,58.4,9.9839902302551e-05,0.021021268005047
212.4,128,0,58.8,9.9845182589868e-05,0.021021268004472
212.8,128,0,59.2,9.9850462877185e-05,0.021021268003897
213.2,128,0,59.6,9.9855743164502e-05,0.021021268003322
213.6,128,0,60,9.9861023451819e-05,0.021021268002746
214,128,0,60.4,9.9866303739136e-05,0.021021268002171
214.4,128,0,60.8,9.9871584026453e-05,0.021021268001596
214.8,128,0,61.2,9.987686431377e-05,0.021021268001021
215.2,128,0,61.6,9.9882144601087e-05,0.021021268000446
215.6,128,0,62,9.9887424888404e-05,0.02102126799987
216,128,0,62.4,9.9892705175721e-05,0.021021267999295
216.4,128,0,62.8,9.9897985463038e-05,0.02102126799872
216.8,128,0,63.2,9.9903265750355e-05,0.021021267998145
217.2,128,0,63.6,9.9908546037672e-05,0.021021267997569
217.6,128,0,64,9.9913826324989e-05,0.021021267996994
218,128,0,64.4,9.9918334220552e-05,0.021021267997019
218.4,128,0,64.8,9.9921861215384e-05,0.021021267997807
