x,y,z,id,xi,xv
153.6,128,0,0,5.461103940516e-253,5.461103940516e-253
154,128,0,0.40000000000001,4.0091041157108e-06,7.0971215249737e-05
154.4,128,0,0.80000000000001,8.0182082314222e-06,0.00014194243049948
154.8,128,0,1.2,1.2027312347132e-05,0.00021291364574921
155.2,128,0,1.6,1.6036416462842e-05,0.00028388486099893
155.6,128,0,2,2.0045520578553e-05,0.00035485607624867
156,128,0,2.4,2.4054624694264e-05,0.0004258272914984
156.4,128,0,2.8,2.7664911798664e-05,0.00046090359659323
156.8,128,0,3.2,3.0748400089444e-05,0.00045130793016953
157.2,128,0,3.6,3.3779536426662e-05,0.00044076456799486
157.6,128,0,4,3.681067276388e-05,0.00043022120582019
158,128,0,4.4,3.9841809101098e-05,0.00041967784364552
158.4,128,0,4.8,4.2605076606467e-05,0.00041458261962068
158.8,128,0,5.2,4.5105861626771e-05,0.00041482598176384
159.2,128,0,5.6,4.7606646647075e-05,0.00041506934390701
159.6,128,0,6,4.9811345596869e-05,0.00041583607994183
160,128,0,6.4,5.1913957476645e-05,0.00041678326927197
160.4,128,0,6.8,5.401656935642e-05,0.00041773045860211
160.8,128,0,7.2,5.6119181236195e-05,0.00041867764793225
161.2,128,0,7.6,5.8057169382978e-05,0.00041881388561332
161.6,128,0,8,5.9923209848984e-05,0.0004185957024019
162,128,0,8.4,6.1789250314991e-05,0.00041837751919048
162.4,128,0,8.8,6.3317496030386e-05,0.0004182625853195
162.8,128,0,9.2,6.4765107729366e-05,0.00041817229780253
163.2,128,0,9.6,6.6212719428347e-05,0.00041808201028557
163.6,128,0,10,6.7660331127328e-05,0.00041799172276861
164,128,0,10.4,6.9107942826309e-05,0.00041790143525165
164.4,128,0,10.8,7.0514586046453e-05,0.00041783432936244
164.8,128,0,11.2,7.1755347747708e-05,0.00041786108596783
165.2,128,0,11.6,7.2996109448963e-05,0.00041788784257322
165.6,128,0,12,7.422131083845e-05,0.00041791377974899
166,128,0,12.4,7.533871772412e-05,0.00041793404030267
166.4,128,0,12.8,7.645612460979e-05,0.00041795430085636
166.8,128,0,13.2,7.7573531495459e-05,0.00041797456141004
167.2,128,0,13.6,7.8592458747799e-05,0.00041798795728265
167.6,128,0,14,7.9370655259229e-05,0.00041798457263215
168,128,0,14.4,8.0148851770659e-05,0.00041798118798165
168.4,128,0,14.8,8.0927048282089e-05,0.00041797780333115
168.8,128,0,15.2,8.1702931710828e-05,0.0004179743206439
169.2,128,0,15.6,8.2457867770766e-05,0.00041796995013195
169.6,128,0,16,8.3212803830703e-05,0.00041796557962001
170,128,0,16.4,8.3967739890641e-05,0.00041796120910807
170.4,128,0,16.8,8.4722675950578e-05,0.00041795683859613
170.8,128,0,17.2,8.5257696235281e-05,0.00041795645699637
171.2,128,0,17.6,8.5747741873426e-05,0.00041795689116309
171.6,128,0,18,8.6237787511572e-05,0.0004179573253298
172,128,0,18.4,8.6727833149717e-05,0.00041795775949652
172.4,128,0,18.8,8.7217878787863e-05,0.00041795819366323
172.8,128,0,19.2,8.7707924426008e-05,0.00041795862782995
173.2,128,0,19.6,8.8198217144484e-05,0.00041795906169669
173.6,128,0,20,8.8720349936608e-05,0.00041795945690777
174,128,0,20.4,8.9242482728732e-05,0.00041795985211884
174.4,128,0,20.8,8.9764615520856e-05,0.00041796024732992
174.8,128,0,21.2,9.0209771544081e-05,0.0004179604347378
175.2,128,0,21.6,9.0586709108191e-05,0.0004179604491153
175.6,128,0,22,9.0888334582715e-05,0.00041796039408979
176,128,0,22.4,9.1189960057238e-05,0.00041796033906428
176.4,128,0,22.8,9.1491585531761e-05,0.00041796028403877
176.8,128,0,23.2,9.1796391225048e-05,0.00041796022648789
177.2,128,0,23.6,9.21091532062e-05,0.00041796016261903
177.6,128,0,24,9.2421915187352e-05,0.00041796009875017
178,128,0,24.4,9.2734677168504e-05,0.00041796003488132
178.4,128,0,24.8,9.3047439149656e-05,0.00041795997101246
178.8,128,0,25.2,9.3278660457521e-05,0.00041795995384135
179.2,128,0,25.6,9.3479667093019e-05,0.00041795995397396
179.6,128,0,26,9.3680673728518e-05,0.00041795995410657
180,128,0,26.4,9.3881680364017e-05,0.00041795995423919
180.4,128,0,26.8,9.4082686999516e-05,0.0004179599543718
180.8,128,0,27.2,9.4283693635015e-05,0.00041795995450441
181.2,128,0,27.6,9.4488044567449e-05,0.00041795995427907
181.6,128,0,28,9.4696860610824e-05,0.0004179599535758
