x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424131023e-06,0.004125585609158
154.4,128,0,0.80000000000001,8.0590848262052e-06,0.0082511712183166
154.8,128,0,1.2,1.2088627239307e-05,0.012376756827474
155.2,128,0,1.6,1.6118169652408e-05,0.016502342436631
155.6,128,0,2,2.0147712065511e-05,0.020627928045789
156,128,0,2.4,2.4177254478613e-05,0.024753513654947
156.4,128,0,2.8,2.7807292699926e-05,0.028458927388634
156.8,128,0,3.2,3.090971051975e-05,0.03160873674041
157.2,128,0,3.6,3.3959804403981e-05,0.034702570130334
157.6,128,0,4,3.7009898288212e-05,0.037796403520258
158,128,0,4.4,4.0059992172442e-05,0.040890236910182
158.4,128,0,4.8,4.2841666646804e-05,0.043702762012548
158.8,128,0,5.2,4.5360319129186e-05,0.046239635416736
159.2,128,0,5.6,4.7878971611568e-05,0.048776508820924
159.6,128,0,6,5.0100854072717e-05,0.051003186168559
160,128,0,6.4,5.2220413645509e-05,0.053122911485353
160.4,128,0,6.8,5.43399732183e-05,0.055242636802148
160.8,128,0,7.2,5.6459532791092e-05,0.057362362118942
161.2,128,0,7.6,5.8414160503739e-05,0.059309304394645
161.6,128,0,8,6.0296705870738e-05,0.061180733019564
162,128,0,8.4,6.2179251237736e-05,0.063052161644483
162.4,128,0,8.8,6.3723099218625e-05,0.064571302551328
162.8,128,0,9.2,6.5186097717567e-05,0.066006349867049
163.2,128,0,9.6,6.6649096216509e-05,0.067441397182771
163.6,128,0,10,6.8112094715452e-05,0.068876444498492
164,128,0,10.4,6.9575093214394e-05,0.070311491814214
164.4,128,0,10.8,7.0997004583806e-05,0.071703949413516
164.8,128,0,11.2,7.2252554017238e-05,0.072923961097097
165.2,128,0,11.6,7.350810345067e-05,0.074143972780677
165.6,128,0,12,7.4748069914829e-05,0.075347687537046
166,128,0,12.4,7.5880084914654e-05,0.076438504865082
166.4,128,0,12.8,7.7012099914479e-05,0.077529322193118
166.8,128,0,13.2,7.8144114914303e-05,0.078620139521153
167.2,128,0,13.6,7.9177190528449e-05,0.079610042777046
167.6,128,0,14,7.9968411549777e-05,0.080353264373654
168,128,0,14.4,8.0759632571105e-05,0.081096485970263
168.4,128,0,14.8,8.1550853592434e-05,0.081839707566871
168.8,128,0,15.2,8.2339778317319e-05,0.082580411892108
169.2,128,0,15.6,8.3107907690319e-05,0.083298319707724
169.6,128,0,16,8.3876037063319e-05,0.08401622752334
170,128,0,16.4,8.4644166436318e-05,0.084734135338956
170.4,128,0,16.8,8.5412295809318e-05,0.085452043154572
170.8,128,0,17.2,8.5959208615488e-05,0.08594774528251
171.2,128,0,17.6,8.6460880752155e-05,0.086398004457318
171.6,128,0,18,8.6962552888823e-05,0.086848263632127
172,128,0,18.4,8.746422502549e-05,0.087298522806936
172.4,128,0,18.8,8.7965897162157e-05,0.087748781981744
172.8,128,0,19.2,8.8467569298824e-05,0.088199041156553
173.2,128,0,19.6,8.8969491547047e-05,0.088649541533412
173.6,128,0,20,8.9503644488593e-05,0.089131124477841
174,128,0,20.4,9.0037797430139e-05,0.08961270742227
174.4,128,0,20.8,9.0571950371685e-05,0.090094290366699
174.8,128,0,21.2,9.1028606103698e-05,0.090499029828331
175.2,128,0,21.6,9.1416566563569e-05,0.090835772379543
175.6,128,0,22,9.1728518201677e-05,0.091098577678946
176,128,0,22.4,9.2040469839785e-05,0.091361382978349
176.4,128,0,22.8,9.2352421477893e-05,0.091624188277752
176.8,128,0,23.2,9.2667633348673e-05,0.091889882301118
177.2,128,0,23.6,9.2991001686532e-05,0.09216280334914
177.6,128,0,24,9.3314370024391e-05,0.092435724397162
178,128,0,24.4,9.363773836225e-05,0.092708645445184
178.4,128,0,24.8,9.3961106700108e-05,0.092981566493205
178.8,128,0,25.2,9.4201945161332e-05,0.09317651285083
179.2,128,0,25.6,9.4412202403609e-05,0.093342565901248
179.6,128,0,26,9.4622459645886e-05,0.093508618951667
180,128,0,26.4,9.4832716888163e-05,0.093674672002085
180.4,128,0,26.8,9.504297413044e-05,0.093840725052503
180.8,128,0,27.2,9.5253231372717e-05,0.094006778102921
181.2,128,0,27.6,9.5466924979058e-05,0.094175820474579
181.6,128,0,28,9.568520661902e-05,0.094348854014257
182,128,0,28.4,9.5903488258983e-05,0.094521887553934
182.4,128,0,28.8,9.6117476676065e-05,0.094691023701861
182.8,128,0,29.2,9.625345689732e-05,0.09478934393656
183.2,128,0,29.6,9.6387284571062e-05,0.094885551839041
183.6,128,0,30,9.6518844519038e-05,0.094979534382887
184,128,0,30.4,9.6650404467015e-05,0.095073516926733
184.4,128,0,30.8,9.6781964414992e-05,0.095167499470579
184.8,128,0,31.2,9.6913524362969e-05,0.095261482014425
185.2,128,0,31.6,9.7045084310946e-05,0.095355464558272
185.6,128,0,32,9.7176644258923e-05,0.095449447102118
186,128,0,32.4,9.73082042069e-05,0.095543429645964
186.4,128,0,32.8,9.7439764154877e-05,0.09563741218981
186.8,128,0,33.2,9.7571324102853e-05,0.095731394733656
187.2,128,0,33.6,9.770288405083e-05,0.095825377277502
187.6,128,0,34,9.7810875791776e-05,0.095899506148603
188,128,0,34.4,9.788603041063e-05,0.095945973285613
188.4,128,0,34.8,9.7961185029484e-05,0.095992440422623
188.8,128,0,35.2,9.8036339648338e-05,0.096038907559632
189.2,128,0,35.6,9.8111494267192e-05,0.096085374696642
189.6,128,0,36,9.8186648886045e-05,0.096131841833652
190,128,0,36.4,9.8261803504899e-05,0.096178308970662
190.4,128,0,36.8,9.8336958123753e-05,0.096224776107671
190.8,128,0,37.2,9.8412112742607e-05,0.096271243244681
191.2,128,0,37.6,9.8484119908996e-05,0.096315112240797
191.6,128,0,38,9.8555078388036e-05,0.096358115572532
192,128,0,38.4,9.8626036867076e-05,0.096401118904266
192.4,128,0,38.8,9.8696995346115e-05,0.096444122236001
192.8,128,0,39.2,9.8754227230723e-05,0.096476964802563
193.2,128,0,39.6,9.8793651490667e-05,0.096496625724295
193.6,128,0,40,9.883307575061e-05,0.096516286646027
194,128,0,40.4,9.8872500010553e-05,0.096535947567759
194.4,128,0,40.8,9.8911924270497e-05,0.096555608489491
194.8,128,0,41.2,9.895134853044e-05,0.096575269411223
195.2,128,0,41.6,9.8991605749499e-05,0.096595471894519
195.6,128,0,42,9.9033810770302e-05,0.096616940771977
196,128,0,42.4,9.9076015791105e-05,0.096638409649434
196.4,128,0,42.8,9.9118220811908e-05,0.096659878526891
196.8,128,0,43.2,9.9160425832711e-05,0.096681347404348
197.2,128,0,43.6,9.9202630853514e-05,0.096702816281806
197.6,128,0,44,9.9244835874318e-05,0.096724285159263
198,128,0,44.4,9.9287040895121e-05,0.09674575403672
198.4,128,0,44.8,9.9329245915924e-05,0.096767222914177
198.8,128,0,45.2,9.9351575223832e-05,0.096776081980051
199.2,128,0,45.6,9.9372930052637e-05,0.096784322804057
199.6,128,0,46,9.9394284881443e-05,0.096792563628062
200,128,0,46.4,9.9415639710248e-05,0.096800804452068
200.4,128,0,46.8,9.943618554193e-05,0.096808543734403
200.8,128,0,47.2,9.9456325532461e-05,0.096816031413559
201.2,128,0,47.6,9.9476465522992e-05,0.096823519092714
201.6,128,0,48,9.9496605513523e-05,0.09683100677187
202,128,0,48.4,9.9516745504054e-05,0.096838494451025
202.4,128,0,48.8,9.9536885494585e-05,0.096845982130181
