x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295356480294e-06,0.00032055237270331
154.4,128,0,0.80000000000001,8.0590712960594e-06,0.00064110474540665
154.8,128,0,1.2,1.2088606944088e-05,0.0009616571181099
155.2,128,0,1.6,1.6118142592117e-05,0.0012822094908132
155.6,128,0,2,2.0147678240146e-05,0.0016027618635165
156,128,0,2.4,2.4177213888176e-05,0.0019233142362198
156.4,128,0,2.8,2.7807245568135e-05,0.0021163818585829
156.8,128,0,3.2,3.0909657113604e-05,0.0021427823931536
157.2,128,0,3.6,3.3959744713704e-05,0.0021548205950511
157.6,128,0,4,3.7009832313804e-05,0.0021668587969485
158,128,0,4.4,4.0059919913904e-05,0.002178896998846
158.4,128,0,4.8,4.2841588280869e-05,0.0021831642359269
158.8,128,0,5.2,4.5360234829033e-05,0.0021798167679212
159.2,128,0,5.6,4.7878881377196e-05,0.0021764692999156
159.6,128,0,6,5.0100758123255e-05,0.0021727017216541
160,128,0,6.4,5.2220312056507e-05,0.0021687892942108
160.4,128,0,6.8,5.4339865989759e-05,0.0021648768667674
160.8,128,0,7.2,5.6459419923012e-05,0.002160964439324
161.2,128,0,7.6,5.841404208981e-05,0.0021595934805241
161.6,128,0,8,6.0296581951906e-05,0.0021593332532775
162,128,0,8.4,6.2179121814002e-05,0.0021590730260309
162.4,128,0,8.8,6.3722964575531e-05,0.0021592878904244
162.8,128,0,9.2,6.5185957923276e-05,0.0021596161625812
163.2,128,0,9.6,6.664895127102e-05,0.0021599444347379
163.6,128,0,10,6.8111944618765e-05,0.0021602727068947
164,128,0,10.4,6.9574937966509e-05,0.0021606009790515
164.4,128,0,10.8,7.099684422095e-05,0.0021608787461146
164.8,128,0,11.2,7.2252388686092e-05,0.0021609520178711
165.2,128,0,11.6,7.3507933151234e-05,0.0021610252896277
165.6,128,0,12,7.4747894652621e-05,0.0021610834598339
166,128,0,12.4,7.5879904727899e-05,0.0021610370136194
166.4,128,0,12.8,7.7011914803176e-05,0.0021609905674049
166.8,128,0,13.2,7.8143924878454e-05,0.0021609441211905
167.2,128,0,13.6,7.9176995710656e-05,0.0021609087933295
167.6,128,0,14,7.9968212298632e-05,0.0021609006439761
168,128,0,14.4,8.0759428886608e-05,0.0021608924946228
168.4,128,0,14.8,8.1550645474583e-05,0.0021608843452694
168.8,128,0,15.2,8.2339565759621e-05,0.0021608753725615
169.2,128,0,15.6,8.3107690633959e-05,0.0021608589435216
169.6,128,0,16,8.3875815508298e-05,0.0021608425144818
170,128,0,16.4,8.4643940382636e-05,0.002160826085442
170.4,128,0,16.8,8.5412065256974e-05,0.0021608096564022
170.8,128,0,17.2,8.5958973951303e-05,0.0021608094331397
171.2,128,0,17.6,8.6460642055239e-05,0.0021608125240965
171.6,128,0,18,8.6962310159174e-05,0.0021608156150533
172,128,0,18.4,8.7463978263109e-05,0.0021608187060101
172.4,128,0,18.8,8.7965646367045e-05,0.002160821796967
172.8,128,0,19.2,8.846731447098e-05,0.0021608248879238
173.2,128,0,19.6,8.896923268548e-05,0.0021608279784392
173.6,128,0,20,8.9503381465514e-05,0.002160831012072
174,128,0,20.4,9.0037530245548e-05,0.0021608340457048
174.4,128,0,20.8,9.0571679025582e-05,0.0021608370793376
174.8,128,0,21.2,9.1028330739938e-05,0.0021608382269829
175.2,128,0,21.6,9.1416287314916e-05,0.0021608378248
175.6,128,0,22,9.1728235272374e-05,0.0021608370401872
176,128,0,22.4,9.2040183229832e-05,0.0021608362555743
176.4,128,0,22.8,9.235213118729e-05,0.0021608354709615
176.8,128,0,23.2,9.2667339349908e-05,0.0021608346309895
177.2,128,0,23.6,9.2990703910771e-05,0.0021608336525197
177.6,128,0,24,9.3314068471634e-05,0.0021608326740498
178,128,0,24.4,9.3637433032497e-05,0.0021608316955799
178.4,128,0,24.8,9.396079759336e-05,0.00216083071711
178.8,128,0,25.2,9.4201632552835e-05,0.0021608305509225
179.2,128,0,25.6,9.4411886395356e-05,0.002160830685724
179.6,128,0,26,9.4622140237876e-05,0.0021608308205254
180,128,0,26.4,9.4832394080397e-05,0.0021608309553269
180.4,128,0,26.8,9.5042647922917e-05,0.0021608310901284
180.8,128,0,27.2,9.5252901765438e-05,0.0021608312249299
181.2,128,0,27.6,9.5466591940592e-05,0.0021608313529649
181.6,128,0,28,9.5684870107403e-05,0.0021608314719657
182,128,0,28.4,9.5903148274214e-05,0.0021608315909664
182.4,128,0,28.8,9.6117133236743e-05,0.0021608317019257
182.8,128,0,29.2,9.6253110341381e-05,0.0021608316667686
183.2,128,0,29.6,9.6386934882471e-05,0.002160831636704
183.6,128,0,30,9.6518491680904e-05,0.0021608316120042
184,128,0,30.4,9.6650048479336e-05,0.0021608315873044
184.4,128,0,30.8,9.6781605277768e-05,0.0021608315626046
184.8,128,0,31.2,9.69131620762e-05,0.0021608315379048
185.2,128,0,31.6,9.7044718874632e-05,0.002160831513205
185.6,128,0,32,9.7176275673064e-05,0.0021608314885052
186,128,0,32.4,9.7307832471496e-05,0.0021608314638054
186.4,128,0,32.8,9.7439389269928e-05,0.0021608314391057
186.8,128,0,33.2,9.757094606836e-05,0.0021608314144059
187.2,128,0,33.6,9.7702502866792e-05,0.0021608313897061
187.6,128,0,34,9.7810491612864e-05,0.0021608313785041
188,128,0,34.4,9.7885643452344e-05,0.0021608313861083
188.4,128,0,34.8,9.7960795291825e-05,0.0021608313937125
188.8,128,0,35.2,9.8035947131305e-05,0.0021608314013167
189.2,128,0,35.6,9.8111098970786e-05,0.0021608314089209
189.6,128,0,36,9.8186250810267e-05,0.0021608314165251
190,128,0,36.4,9.8261402649747e-05,0.0021608314241294
190.4,128,0,36.8,9.8336554489228e-05,0.0021608314317336
190.8,128,0,37.2,9.8411706328709e-05,0.0021608314393378
191.2,128,0,37.6,9.8483710715939e-05,0.0021608314452659
191.6,128,0,38,9.855466641589e-05,0.0021608314506357
192,128,0,38.4,9.8625622115842e-05,0.0021608314560054
192.4,128,0,38.8,9.8696577815793e-05,0.0021608314613751
192.8,128,0,39.2,9.8753807079423e-05,0.002160831464036
193.2,128,0,39.6,9.8793228923504e-05,0.0021608314631827
193.6,128,0,40,9.8832650767585e-05,0.0021608314623293
194,128,0,40.4,9.8872072611667e-05,0.002160831461476
194.4,128,0,40.8,9.8911494455748e-05,0.0021608314606227
194.8,128,0,41.2,9.895091629983e-05,0.0021608314597693
195.2,128,0,41.6,9.8991171081304e-05,0.0021608314589031
195.6,128,0,42,9.9033373613726e-05,0.0021608314580066
196,128,0,42.4,9.9075576146148e-05,0.0021608314571102
196.4,128,0,42.8,9.911777867857e-05,0.0021608314562138
196.8,128,0,43.2,9.9159981210992e-05,0.0021608314553174
197.2,128,0,43.6,9.9202183743414e-05,0.0021608314544209
197.6,128,0,44,9.9244386275836e-05,0.0021608314535245
198,128,0,44.4,9.9286588808257e-05,0.0021608314526281
198.4,128,0,44.8,9.9328791340679e-05,0.0021608314517316
198.8,128,0,45.2,9.9351118535716e-05,0.0021608314514711
199.2,128,0,45.6,9.937247127006e-05,0.0021608314512417
199.6,128,0,46,9.9393824004404e-05,0.0021608314510123
200,128,0,46.4,9.9415176738749e-05,0.0021608314507829
200.4,128,0,46.8,9.9435720479484e-05,0.002160831450571
200.8,128,0,47.2,9.9455858380831e-05,0.0021608314503679
201.2,128,0,47.6,9.9475996282178e-05,0.0021608314501648
201.6,128,0,48,9.9496134183525e-05,0.0021608314499617
202,128,0,48.4,9.9516272084871e-05,0.0021608314497586
202.4,128,0,48.8,9.9536409986218e-05,0.0021608314495555
202.8,128,0,49.2,9.9556547887565e-05,0.0021608314493524
203.2,128,0,49.6,9.9576685788912e-05,0.0021608314491493
203.6,128,0,50,9.9596823690259e-05,0.0021608314489462
204,128,0,50.4,9.9616961591606e-05,0.0021608314487431
204.4,128,0,50.8,9.9637099492953e-05,0.00216083144854
204.8,128,0,51.2,9.96572373943e-05,0.0021608314483369
205.2,128,0,51.6,9.9677375295647e-05,0.0021608314481337
205.6,128,0,52,9.9692997304129e-05,0.0021608314478924
206,128,0,52.4,9.9702689945411e-05,0.0021608314476008
206.4,128,0,52.8,9.9712382586692e-05,0.0021608314473091
206.8,128,0,53.2,9.9722075227974e-05,0.0021608314470175
207.2,128,0,53.6,9.9731767869255e-05,0.0021608314467259
207.6,128,0,54,9.9741460510537e-05,0.0021608314464343
208,128,0,54.4,9.9751153151819e-05,0.0021608314461427
208.4,128,0,54.8,9.97608457931e-05,0.0021608314458511
208.8,128,0,55.2,9.9770538434382e-05,0.0021608314455595
209.2,128,0,55.6,9.9780231075664e-05,0.0021608314452678
209.6,128,0,56,9.9789923716945e-05,0.0021608314449762
210,128,0,56.4,9.9799616358227e-05,0.0021608314446846
210.4,128,0,56.8,9.9809308999509e-05,0.002160831444393
210.8,128,0,57.2,9.981900164079e-05,0.0021608314441014
211.2,128,0,57.6,9.9828749265008e-05,0.0021608314438045
211.6,128,0,58,9.983410417337e-05,0.0021608314440095
212,128,0,58.4,9.9839383051239e-05,0.0021608314443057
212.4,128,0,58.8,9.9844661929107e-05,0.0021608314446018
212.8,128,0,59.2,9.9849940806976e-05,0.002160831444898
213.2,128,0,59.6,9.9855219684844e-05,0.0021608314451941
213.6,128,0,60,9.9860498562713e-05,0.0021608314454902
214,128,0,60.4,9.9865777440582e-05,0.0021608314457864
214.4,128,0,60.8,9.987105631845e-05,0.0021608314460825
214.8,128,0,61.2,9.9876335196319e-05,0.0021608314463787
215.2,128,0,61.6,9.9881614074187e-05,0.0021608314466748
215.6,128,0,62,9.9886892952056e-05,0.002160831446971
216,128,0,62.4,9.9892171829924e-05,0.0021608314472671
216.4,128,0,62.8,9.9897450707793e-05,0.0021608314475632
216.8,128,0,63.2,9.9902729585661e-05,0.0021608314478594
217.2,128,0,63.6,9.990800846353e-05,0.0021608314481555
217.6,128,0,64,9.9913287341398e-05,0.0021608314484517
218,128,0,64.4,9.9917793906731e-05,0.0021608314485273
218.4,128,0,64.8,9.9921319671937e-05,0.0021608314483229
218.8,128,0,65.2,9.9924845437144e-05,0.0021608314481184
219.2,128,0,65.6,9.9927864078599e-05,0.0021608314480731
219.6,128,0,66,9.9929911542669e-05,0.0021608314483323
220,128,0,66.4,9.9931959006738e-05,0.0021608314485916
220.4,128,0,66.8,9.9934006470808e-05,0.0021608314488509
220.8,128,0,67.2,9.9936053934878e-05,0.0021608314491101
221.2,128,0,67.6,9.9938101398948e-05,0.0021608314493694
221.6,128,0,68,9.9940148863018e-05,0.0021608314496286
222,128,0,68.4,9.9942211931299e-05,0.0021608314498627
222.4,128,0,68.8,9.9944338828768e-05,0.0021608314499938
222.8,128,0,69.2,9.9946465726237e-05,0.0021608314501248
223.2,128,0,69.6,9.9948592623706e-05,0.0021608314502558
223.6,128,0,70,9.9950719521175e-05,0.0021608314503869
224,128,0,70.4,9.9952846418644e-05,0.0021608314505179
224.4,128,0,70.8,9.9954973316113e-05,0.0021608314506489
224.8,128,0,71.2,9.9957100213583e-05,0.00216083145078
225.2,128,0,71.6,9.9959227111052e-05,0.002160831450911
225.6,128,0,72,9.9961354008521e-05,0.0021608314510421
226,128,0,72.4,9.996348090599e-05,0.0021608314511731
226.4,128,0,72.8,9.9965607803459e-05,0.0021608314513041
226.8,128,0,73.2,9.9967224386526e-05,0.0021608314513664
227.2,128,0,73.6,9.9968210864829e-05,0.0021608314513437
227.6,128,0,74,9.9969197343131e-05,0.0021608314513211
228,128,0,74.4,9.9970183821434e-05,0.0021608314512984
228.4,128,0,74.8,9.9971170299737e-05,0.0021608314512758
228.8,128,0,75.2,9.997215677804e-05,0.0021608314512532
229.2,128,0,75.6,9.9973143256343e-05,0.0021608314512305
229.6,128,0,76,9.9974129734646e-05,0.0021608314512079
230,128,0,76.4,9.9975116212948e-05,0.0021608314511852
230.4,128,0,76.8,9.9976102691251e-05,0.0021608314511626
230.8,128,0,77.2,9.9977089169554e-05,0.0021608314511399
231.2,128,0,77.6,9.9978075647857e-05,0.0021608314511173
231.6,128,0,78,9.997906212616e-05,0.0021608314510946
232,128,0,78.4,9.9980048604463e-05,0.002160831451072
232.4,128,0,78.8,9.9981035082765e-05,0.0021608314510493
232.8,128,0,79.2,9.9982021561068e-05,0.0021608314510267
233.2,128,0,79.6,9.9983008039371e-05,0.002160831451004
233.6,128,0,80,9.9983701001851e-05,0.0021608314507817
234,128,0,80.4,9.9984343438591e-05,0.0021608314505251
234.4,128,0,80.8,9.9984985875332e-05,0.0021608314502684
234.8,128,0,81.2,9.9985510202939e-05,0.0021608314501991
235.2,128,0,81.6,9.9985960560042e-05,0.0021608314502472
235.6,128,0,82,9.9986410917146e-05,0.0021608314502953
236,128,0,82.4,9.998686127425e-05,0.0021608314503434
236.4,128,0,82.8,9.9987311631353e-05,0.0021608314503915
236.8,128,0,83.2,9.9987761988457e-05,0.0021608314504396
237.2,128,0,83.6,9.998821234556e-05,0.0021608314504876
237.6,128,0,84,9.9988662702664e-05,0.0021608314505357
238,128,0,84.4,9.9989113059768e-05,0.0021608314505838
238.4,128,0,84.8,9.9989563416871e-05,0.0021608314506319
238.8,128,0,85.2,9.9990013773975e-05,0.00216083145068
239.2,128,0,85.6,9.9990464131079e-05,0.0021608314507281
239.6,128,0,86,9.9990914488182e-05,0.0021608314507762
240,128,0,86.4,9.9991364845286e-05,0.0021608314508243
240.4,128,0,86.8,9.999181520239e-05,0.0021608314508724
240.8,128,0,87.2,9.9992134275003e-05,0.0021608314510547
241.2,128,0,87.6,9.9992333785127e-05,0.0021608314513592
241.6,128,0,88,9.9992533295252e-05,0.0021608314516637
242,128,0,88.4,9.9992732805377e-05,0.0021608314519682
242.4,128,0,88.8,9.9992932315502e-05,0.0021608314522728
242.8,128,0,89.2,9.9993131825627e-05,0.0021608314525773
243.2,128,0,89.6,9.9993331335752e-05,0.0021608314528818
243.6,128,0,90,9.9993530845877e-05,0.0021608314531863
244,128,0,90.4,9.9993730356001e-05,0.0021608314534909
244.4,128,0,90.8,9.9993929866126e-05,0.0021608314537954
244.8,128,0,91.2,9.9994129376251e-05,0.0021608314540999
245.2,128,0,91.6,9.9994328886376e-05,0.0021608314544044
245.6,128,0,92,9.9994528396501e-05,0.002160831454709
246,128,0,92.4,9.9994721191663e-05,0.0021608314549075
246.4,128,0,92.8,9.9994879476458e-05,0.0021608314545614
246.8,128,0,93.2,9.9995037761253e-05,0.0021608314542153
247.2,128,0,93.6,9.9995196046048e-05,0.0021608314538691
247.6,128,0,94,9.9995354330843e-05,0.002160831453523
248,128,0,94.4,9.9995512615638e-05,0.0021608314531769
248.4,128,0,94.8,9.9995670900433e-05,0.0021608314528308
248.8,128,0,95.2,9.999573693482e-05,0.0021608314528607
249.2,128,0,95.6,9.9995782713068e-05,0.0021608314529731
249.6,128,0,96,9.9995828491315e-05,0.0021608314530855
250,128,0,96.4,9.9995874269562e-05,0.0021608314531979
250.4,128,0,96.8,9.999592004781e-05,0.0021608314533103
250.8,128,0,97.2,9.9995965826057e-05,0.0021608314534227
251.2,128,0,97.6,9.9996011604304e-05,0.0021608314535352
251.6,128,0,98,9.9996057382551e-05,0.0021608314536476
252,128,0,98.4,9.9996103160799e-05,0.00216083145376
252.4,128,0,98.8,9.9996148939046e-05,0.0021608314538724
252.8,128,0,99.2,9.9996194717293e-05,0.0021608314539848
253.2,128,0,99.6,9.9996240495541e-05,0.0021608314540973
253.6,128,0,100,9.9996286273788e-05,0.0021608314542097
254,128,0,100.4,9.9996332052035e-05,0.0021608314543221
254.4,128,0,100.8,9.9996377830283e-05,0.0021608314544345
254.8,128,0,101.2,9.999642360853e-05,0.0021608314545469
255.2,128,0,101.6,9.9996469386777e-05,0.0021608314546593
255.6,128,0,102,9.9996515165024e-05,0.0021608314547718
256,128,0,102.4,9.9996560943272e-05,0.0021608314548842
