x,y,z,id,xi,xv
153.6,128,0,0,1.4123634154703e-96,1.4123634154703e-96
154,128,0,0.40000000000001,1.3371566959255e-06,2.9852300437006e-06
154.4,128,0,0.80000000000001,2.6743133918512e-06,5.9704600874015e-06
154.8,128,0,1.2,4.0114700877765e-06,8.9556901311017e-06
155.2,128,0,1.6,5.3486267837019e-06,1.1940920174802e-05
155.6,128,0,2,6.6857834796274e-06,1.4926150218503e-05
156,128,0,2.4,8.0229401755529e-06,1.7911380262203e-05
156.4,128,0,2.8,9.0917616036127e-06,1.9258331185553e-05
156.8,128,0,3.2,9.8013378005952e-06,1.8721002712433e-05
157.2,128,0,3.6,1.0469099878146e-05,1.8352663055464e-05
157.6,128,0,4,1.1136861955697e-05,1.7984323398494e-05
158,128,0,4.4,1.1804624033248e-05,1.7615983741524e-05
158.4,128,0,4.8,1.233708779551e-05,1.7437748135602e-05
158.8,128,0,5.2,1.273697384137e-05,1.7445793939858e-05
159.2,128,0,5.6,1.3136859887229e-05,1.7453839744114e-05
159.6,128,0,6,1.3415278547365e-05,1.7509485553111e-05
160,128,0,6.4,1.3651816650642e-05,1.7581543296005e-05
160.4,128,0,6.8,1.3888354753918e-05,1.7653601038898e-05
160.8,128,0,7.2,1.4124892857195e-05,1.7725658781792e-05
161.2,128,0,7.6,1.4307638110681e-05,1.7717017207361e-05
161.6,128,0,8,1.4466873565705e-05,1.767310654617e-05
162,128,0,8.4,1.462610902073e-05,1.762919588498e-05
162.4,128,0,8.8,1.4707636441527e-05,1.7614657098006e-05
162.8,128,0,9.2,1.4770614400273e-05,1.7607129586914e-05
163.2,128,0,9.6,1.4833592359019e-05,1.7599602075821e-05
163.6,128,0,10,1.4896570317765e-05,1.7592074564729e-05
164,128,0,10.4,1.4959548276511e-05,1.7584547053636e-05
164.4,128,0,10.8,1.5016765219504e-05,1.7580516324198e-05
164.8,128,0,11.2,1.5050655788889e-05,1.7590644076319e-05
165.2,128,0,11.6,1.5084546358274e-05,1.7600771828439e-05
165.6,128,0,12,1.5116472154235e-05,1.7609688058663e-05
166,128,0,12.4,1.5134786926239e-05,1.761021143637e-05
166.4,128,0,12.8,1.5153101698243e-05,1.7610734814076e-05
166.8,128,0,13.2,1.5171416470247e-05,1.7611258191783e-05
167.2,128,0,13.6,1.5185289028408e-05,1.7611411634913e-05
167.6,128,0,14,1.5188302717646e-05,1.7610660783196e-05
