x,y,z,id,xi,xv
153.6,128,0,0,-6.087837987873e-185,-6.087837987873e-185
154,128,0,0.40000000000001,3.2595642385729e-06,1.9261061609514e-05
154.4,128,0,0.80000000000001,6.5191284771462e-06,3.852212321903e-05
154.8,128,0,1.2,9.7786927157184e-06,5.7783184828541e-05
155.2,128,0,1.6,1.3038256954291e-05,7.7044246438054e-05
155.6,128,0,2,1.6297821192864e-05,9.6305308047567e-05
156,128,0,2.4,1.9557385431437e-05,0.00011556636965708
156.4,128,0,2.8,2.2446185875582e-05,0.00012448630467082
156.8,128,0,3.2,2.4842572059514e-05,0.0001211632909545
157.2,128,0,3.6,2.7186621689457e-05,0.00011842779141363
157.6,128,0,4,2.95306713194e-05,0.00011569229187276
158,128,0,4.4,3.1874720949344e-05,0.00011295679233189
158.4,128,0,4.8,3.3975702689634e-05,0.00011168483247985
158.8,128,0,5.2,3.5838504185978e-05,0.00011184698324033
159.2,128,0,5.6,3.7701305682321e-05,0.00011200913400081
159.6,128,0,6,3.9300181037063e-05,0.00011235598946772
160,128,0,6.4,4.0808057695207e-05,0.00011276652899198
160.4,128,0,6.8,4.231593435335e-05,0.00011317706851625
160.8,128,0,7.2,4.3823811011494e-05,0.00011358760804051
161.2,128,0,7.6,4.518471858871e-05,0.00011356029112489
161.6,128,0,8,4.6481394330539e-05,0.00011334161203572
162,128,0,8.4,4.7778070072368e-05,0.00011312293294655
162.4,128,0,8.8,4.8785299477481e-05,0.00011304738406535
162.8,128,0,9.2,4.9723435977439e-05,0.00011300600138572
163.2,128,0,9.6,5.0661572477398e-05,0.00011296461870609
163.6,128,0,10,5.1599708977356e-05,0.00011292323602646
164,128,0,10.4,5.2537845477315e-05,0.00011288185334683
164.4,128,0,10.8,5.3441887371493e-05,0.00011285775281336
164.8,128,0,11.2,5.4207880083633e-05,0.00011290362775214
165.2,128,0,11.6,5.4973872795772e-05,0.00011294950269093
165.6,128,0,12,5.5726561949216e-05,0.00011299019268087
166,128,0,12.4,5.6387090320154e-05,0.00011299496378979
166.4,128,0,12.8,5.7047618691091e-05,0.0001129997348987
166.8,128,0,13.2,5.7708147062028e-05,0.00011300450600761
167.2,128,0,13.6,5.829431783945e-05,0.00011300682956399
167.6,128,0,14,5.8698723535363e-05,0.00011300317014585
168,128,0,14.4,5.9103129231275e-05,0.00011299951072771
168.4,128,0,14.8,5.9507534927187e-05,0.00011299585130958
168.8,128,0,15.2,5.9909757546065e-05,0.00011299178502742
169.2,128,0,15.6,6.0292210132526e-05,0.00011298403416853
169.6,128,0,16,6.0674662718987e-05,0.00011297628330963
170,128,0,16.4,6.1057115305448e-05,0.00011296853245073
170.4,128,0,16.8,6.1439567891909e-05,0.00011296078159184
170.8,128,0,17.2,6.1674017994069e-05,0.00011296036473774
171.2,128,0,17.6,6.1878200329336e-05,0.00011296144775
171.6,128,0,18,6.2082382664602e-05,0.00011296253076226
172,128,0,18.4,6.2286564999869e-05,0.00011296361377453
172.4,128,0,18.8,6.2490747335135e-05,0.00011296469678679
172.8,128,0,19.2,6.2694929670402e-05,0.00011296577979905
173.2,128,0,19.6,6.2899252894275e-05,0.00011296686217106
173.6,128,0,20,6.3121731766567e-05,0.00011296786203632
174,128,0,20.4,6.3344210638859e-05,0.00011296886190159
174.4,128,0,20.8,6.3566689511152e-05,0.00011296986176685
174.8,128,0,21.2,6.3742440489885e-05,0.00011297024909656
