x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295432565335e-06,0.00043036883345007
154.4,128,0,0.80000000000001,8.0590865130675e-06,0.00086073766690019
154.8,128,0,1.2,1.20886297696e-05,0.0012911065003502
155.2,128,0,1.6,1.6118173026133e-05,0.0017214753338002
155.6,128,0,2,2.0147716282666e-05,0.0021518441672502
156,128,0,2.4,2.41772595392e-05,0.0025822130007003
156.4,128,0,2.8,2.7807298577183e-05,0.0028569740729606
156.8,128,0,3.2,3.090971718121e-05,0.0029270796785335
157.2,128,0,3.6,3.3959811850088e-05,0.0029779772396545
157.6,128,0,4,3.7009906518966e-05,0.0030288748007756
158,128,0,4.4,4.0060001187845e-05,0.0030797723618966
158.4,128,0,4.8,4.2841676425225e-05,0.0031079892149806
158.8,128,0,5.2,4.5360329649433e-05,0.0031139814271179
159.2,128,0,5.6,4.787898287364e-05,0.0031199736392553
159.6,128,0,6,5.0100866048918e-05,0.0031181826823355
160,128,0,6.4,5.222042632629e-05,0.0031137081782865
160.4,128,0,6.8,5.4339986603661e-05,0.0031092336742375
160.8,128,0,7.2,5.6459546881032e-05,0.0031047591701885
161.2,128,0,7.6,5.8414175287012e-05,0.0031024690575341
161.6,128,0,8,6.0296721342429e-05,0.0031011336182546
162,128,0,8.4,6.2179267397846e-05,0.0030997981789751
162.4,128,0,8.8,6.3723116026487e-05,0.0030994991338156
162.8,128,0,9.2,6.5186115163475e-05,0.003099447483325
163.2,128,0,9.6,6.6649114300462e-05,0.0030993958328343
163.6,128,0,10,6.811211343745e-05,0.0030993441823437
164,128,0,10.4,6.9575112574438e-05,0.0030992925318531
164.4,128,0,10.8,7.0997024576936e-05,0.0030992885273052
164.8,128,0,11.2,7.2252574623373e-05,0.0030994774413519
165.2,128,0,11.6,7.350812466981e-05,0.0030996663553986
165.6,128,0,12,7.4748091746214e-05,0.0030998430700364
166,128,0,12.4,7.5880107353016e-05,0.0030999352729212
166.4,128,0,12.8,7.7012122959818e-05,0.0031000274758061
166.8,128,0,13.2,7.814413856662e-05,0.003100119678691
167.2,128,0,13.6,7.9177214767447e-05,0.0031001778391469
167.6,128,0,14,7.9968436325844e-05,0.0031001527838265
168,128,0,14.4,8.0759657884242e-05,0.003100127728506
168.4,128,0,14.8,8.1550879442639e-05,0.0031001026731856
168.8,128,0,15.2,8.2339804705219e-05,0.0031000766831149
169.2,128,0,15.6,8.3107934621579e-05,0.0031000422279089
169.6,128,0,16,8.387606453794e-05,0.0031000077727029
170,128,0,16.4,8.46441944543e-05,0.0030999733174969
170.4,128,0,16.8,8.5412324370661e-05,0.0030999388622909
170.8,128,0,17.2,8.5959237661857e-05,0.0030999360001752
171.2,128,0,17.6,8.646091027162e-05,0.0030999395991152
171.6,128,0,18,8.6962582881384e-05,0.0030999431980552
172,128,0,18.4,8.7464255491148e-05,0.0030999467969952
172.4,128,0,18.8,8.7965928100911e-05,0.0030999503959352
172.8,128,0,19.2,8.8467600710675e-05,0.0030999539948753
173.2,128,0,19.6,8.8969523432119e-05,0.0030999575908299
173.6,128,0,20,8.950367686291e-05,0.003099960802069
174,128,0,20.4,9.0037830293701e-05,0.0030999640133081
174.4,128,0,20.8,9.0571983724491e-05,0.0030999672245471
174.8,128,0,21.2,9.1028639923045e-05,0.0030999687128064
175.2,128,0,21.6,9.1416600828594e-05,0.0030999687698583
175.6,128,0,22,9.1728552881245e-05,0.0030999682930568
176,128,0,22.4,9.2040504933897e-05,0.0030999678162553
176.4,128,0,22.8,9.2352456986549e-05,0.0030999673394538
176.8,128,0,23.2,9.266766927507e-05,0.0030999668364896
177.2,128,0,23.6,9.2991038038671e-05,0.0030999662680713
177.6,128,0,24,9.3314406802272e-05,0.003099965699653
178,128,0,24.4,9.3637775565873e-05,0.0030999651312347
178.4,128,0,24.8,9.3961144329474e-05,0.0030999645628165
178.8,128,0,25.2,9.4201983173188e-05,0.0030999644164596
179.2,128,0,25.6,9.4412240781927e-05,0.0030999644264964
179.6,128,0,26,9.4622498390666e-05,0.0030999644365331
180,128,0,26.4,9.4832755999405e-05,0.0030999644465699
180.4,128,0,26.8,9.5043013608144e-05,0.0030999644566067
180.8,128,0,27.2,9.5253271216883e-05,0.0030999644666435
181.2,128,0,27.6,9.5466965193334e-05,0.0030999644708009
181.6,128,0,28,9.5685247208276e-05,0.0030999644671085
182,128,0,28.4,9.5903529223218e-05,0.0030999644634161
182.4,128,0,28.8,9.6117518012412e-05,0.0030999644604046
182.8,128,0,29.2,9.6253498553656e-05,0.0030999644697662
