x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424209815e-06,0.0029183067972917
154.4,128,0,0.80000000000001,8.0590848419636e-06,0.0058366135945839
154.8,128,0,1.2,1.2088627262944e-05,0.008754920391875
155.2,128,0,1.6,1.6118169683925e-05,0.011673227189166
155.6,128,0,2,2.0147712104907e-05,0.014591533986458
156,128,0,2.4,2.4177254525888e-05,0.01750984078375
156.4,128,0,2.8,2.7807292754884e-05,0.020056237172482
156.8,128,0,3.2,3.090971058218e-05,0.022106988320002
157.2,128,0,3.6,3.3959804473929e-05,0.024102895920974
157.6,128,0,4,3.7009898365677e-05,0.026098803521946
158,128,0,4.4,4.0059992257426e-05,0.028094711122918
158.4,128,0,4.8,4.2841666739164e-05,0.029854069596821
158.8,128,0,5.2,4.5360319228786e-05,0.031381635509103
159.2,128,0,5.6,4.7878971718407e-05,0.032909201421384
159.6,128,0,6,5.0100854186601e-05,0.034185465873828
160,128,0,6.4,5.222041376637e-05,0.035375084474672
160.4,128,0,6.8,5.4339973346139e-05,0.036564703075515
160.8,128,0,7.2,5.6459532925907e-05,0.037754321676359
161.2,128,0,7.6,5.8414160645423e-05,0.038805771777994
161.6,128,0,8,6.0296706019244e-05,0.039796836278516
162,128,0,8.4,6.2179251393064e-05,0.040787900779037
162.4,128,0,8.8,6.3723099380514e-05,0.041518128684201
162.8,128,0,9.2,6.5186097885955e-05,0.042186093033543
163.2,128,0,9.6,6.6649096391396e-05,0.042854057382884
163.6,128,0,10,6.8112094896838e-05,0.043522021732226
164,128,0,10.4,6.9575093402279e-05,0.044189986081568
164.4,128,0,10.8,7.0997004778138e-05,0.044828500311483
164.8,128,0,11.2,7.2252554217808e-05,0.045347770901396
165.2,128,0,11.6,7.3508103657478e-05,0.045867041491309
165.6,128,0,12,7.4748070127859e-05,0.046374780218675
166,128,0,12.4,7.5880085133796e-05,0.046802631639154
166.4,128,0,12.8,7.7012100139732e-05,0.047230483059633
166.8,128,0,13.2,7.8144115145668e-05,0.047658334480112
167.2,128,0,13.6,7.9177190765684e-05,0.04802862599624
167.6,128,0,14,7.9968411792294e-05,0.048258213917601
168,128,0,14.4,8.0759632818903e-05,0.048487801838961
168.4,128,0,14.8,8.1550853845512e-05,0.048717389760321
168.8,128,0,15.2,8.2339778575684e-05,0.048945155636706
169.2,128,0,15.6,8.3107907954021e-05,0.049156421001354
169.6,128,0,16,8.3876037332358e-05,0.049367686366003
170,128,0,16.4,8.4644166710695e-05,0.049578951730652
170.4,128,0,16.8,8.5412296089032e-05,0.0497902170953
170.8,128,0,17.2,8.5959208899746e-05,0.049903150098883
171.2,128,0,17.6,8.6460881040795e-05,0.049995973298249
171.6,128,0,18,8.6962553181844e-05,0.050088796497615
172,128,0,18.4,8.7464225322894e-05,0.050181619696981
172.4,128,0,18.8,8.7965897463943e-05,0.050274442896347
172.8,128,0,19.2,8.8467569604992e-05,0.050367266095713
173.2,128,0,19.6,8.8969491857599e-05,0.050460172498752
173.6,128,0,20,8.9503644803739e-05,0.050563800965603
174,128,0,20.4,9.0037797749879e-05,0.050667429432455
174.4,128,0,20.8,9.0571950696019e-05,0.050771057899307
174.8,128,0,21.2,9.1028606432225e-05,0.05084756712939
175.2,128,0,21.6,9.1416566895937e-05,0.05090044267476
175.6,128,0,22,9.1728518537522e-05,0.050931597780519
176,128,0,22.4,9.2040470179107e-05,0.050962752886277
176.4,128,0,22.8,9.2352421820692e-05,0.050993907992036
176.8,128,0,23.2,9.2667633694977e-05,0.051025524852389
177.2,128,0,23.6,9.2991002036407e-05,0.051058296932794
177.6,128,0,24,9.3314370377837e-05,0.051091069013198
178,128,0,24.4,9.3637738719267e-05,0.051123841093602
178.4,128,0,24.8,9.3961107060698e-05,0.051156613174007
178.8,128,0,25.2,9.4201945524825e-05,0.051174147033002
179.2,128,0,25.6,9.4412202769757e-05,0.051186034410938
179.6,128,0,26,9.4622460014689e-05,0.051197921788874
180,128,0,26.4,9.4832717259622e-05,0.051209809166809
180.4,128,0,26.8,9.5042974504554e-05,0.051221696544745
180.8,128,0,27.2,9.5253231749486e-05,0.051233583922681
181.2,128,0,27.6,9.5466925358514e-05,0.051245862957502
181.6,128,0,28,9.5685207001205e-05,0.051258664909837
182,128,0,28.4,9.5903488643895e-05,0.051271466862172
182.4,128,0,28.8,9.6117477063669e-05,0.05128379004998
182.8,128,0,29.2,9.6253457286937e-05,0.051287414048842
183.2,128,0,29.6,9.6387284962678e-05,0.051290847129428
183.6,128,0,30,9.6518844912638e-05,0.051294079076106
184,128,0,30.4,9.6650404862599e-05,0.051297311022784
184.4,128,0,30.8,9.678196481256e-05,0.051300542969462
184.8,128,0,31.2,9.691352476252e-05,0.05130377491614
185.2,128,0,31.6,9.7045084712481e-05,0.051307006862818
185.6,128,0,32,9.7176644662441e-05,0.051310238809495
186,128,0,32.4,9.7308204612402e-05,0.051313470756173
186.4,128,0,32.8,9.7439764562363e-05,0.051316702702851
186.8,128,0,33.2,9.7571324512323e-05,0.051319934649529
187.2,128,0,33.6,9.7702884462284e-05,0.051323166596207
187.6,128,0,34,9.7810876204934e-05,0.051325267293241
188,128,0,34.4,9.7886030825106e-05,0.051325791842264
188.4,128,0,34.8,9.7961185445277e-05,0.051326316391287
188.8,128,0,35.2,9.8036340065448e-05,0.05132684094031
189.2,128,0,35.6,9.811149468562e-05,0.051327365489333
189.6,128,0,36,9.8186649305791e-05,0.051327890038356
190,128,0,36.4,9.8261803925962e-05,0.051328414587379
190.4,128,0,36.8,9.8336958546133e-05,0.051328939136402
190.8,128,0,37.2,9.8412113166305e-05,0.051329463685425
191.2,128,0,37.6,9.8484120333965e-05,0.051329927388412
191.6,128,0,38,9.8555078814261e-05,0.051330370818347
192,128,0,38.4,9.8626037294557e-05,0.051330814248282
192.4,128,0,38.8,9.8696995774852e-05,0.051331257678217
192.8,128,0,39.2,9.8754227660505e-05,0.051331529459333
193.2,128,0,39.6,9.879365192122e-05,0.051331578559015
193.6,128,0,40,9.8833076181934e-05,0.051331627658698
194,128,0,40.4,9.8872500442649e-05,0.05133167675838
194.4,128,0,40.8,9.8911924703363e-05,0.051331725858063
194.8,128,0,41.2,9.8951348964077e-05,0.051331774957745
195.2,128,0,41.6,9.8991606183921e-05,0.051331828740353
195.6,128,0,42,9.903381120554e-05,0.051331893473571
196,128,0,42.4,9.9076016227159e-05,0.051331958206789
