x,y,z,id,xi,xv
153.6,128,0,0,1.7113104060762e-33,1.7113104060762e-33
154,128,0,0.40000000000001,3.0842806292058e-07,3.9757460089649e-07
154.4,128,0,0.80000000000001,6.1685612584119e-07,7.9514920179302e-07
154.8,128,0,1.2,9.2528418876171e-07,1.1927238026894e-06
155.2,128,0,1.6,1.2337122516823e-06,1.5902984035859e-06
155.6,128,0,2,1.5421403146028e-06,1.9878730044824e-06
156,128,0,2.4,1.8505683775234e-06,2.3854476053788e-06
156.4,128,0,2.8,2.041335327926e-06,2.564049791933e-06
156.8,128,0,3.2,2.0782939326466e-06,2.4921604858819e-06
157.2,128,0,3.6,2.1020186432983e-06,2.4447271984609e-06
157.6,128,0,4,2.12574335395e-06,2.3972939110399e-06
158,128,0,4.4,2.1494680646017e-06,2.3498606236189e-06
158.4,128,0,4.8,2.1633423366691e-06,2.326619178974e-06
158.8,128,0,5.2,2.1675642442535e-06,2.32708312389e-06
159.2,128,0,5.6,2.1717861518379e-06,2.3275470688059e-06
159.6,128,0,6,2.1720539503497e-06,2.3349403750515e-06
160,128,0,6.4,2.1709584175535e-06,2.3447228453467e-06
160.4,128,0,6.8,2.1698628847573e-06,2.3545053156419e-06
160.8,128,0,7.2,2.1687673519612e-06,2.3642877859372e-06
161.2,128,0,7.6,2.1685620842543e-06,2.3630443736026e-06
161.6,128,0,8,2.1687459008384e-06,2.3569821743939e-06
162,128,0,8.4,2.1689297174226e-06,2.3509199751853e-06
162.4,128,0,8.8,2.1689814071026e-06,2.3489200304609e-06
162.8,128,0,9.2,2.1690015571481e-06,2.3478897748574e-06
163.2,128,0,9.6,2.1690217071937e-06,2.3468595192539e-06
163.6,128,0,10,2.1690418572392e-06,2.3458292636504e-06
164,128,0,10.4,2.1690620072848e-06,2.3447990080469e-06
164.4,128,0,10.8,2.1690786844306e-06,2.3442541145464e-06
164.8,128,0,11.2,2.1690812997927e-06,2.3456744539556e-06
165.2,128,0,11.6,2.1690839151548e-06,2.3470947933648e-06
165.6,128,0,12,2.169086244108e-06,2.3483440687008e-06
166,128,0,12.4,2.169086588955e-06,2.3484082927886e-06
166.4,128,0,12.8,2.1690869338019e-06,2.3484725168764e-06
166.8,128,0,13.2,2.1690872786489e-06,2.3485367409642e-06
167.2,128,0,13.6,2.1690875498075e-06,2.348552396158e-06
167.6,128,0,14,2.169087640837e-06,2.3484493260333e-06
168,128,0,14.4,2.1690877318665e-06,2.3483462559085e-06
