x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424284426e-06,0.00084315201993517
154.4,128,0,0.80000000000001,8.0590848568857e-06,0.0016863040398705
154.8,128,0,1.2,1.2088627285327e-05,0.0025294560598055
155.2,128,0,1.6,1.6118169713769e-05,0.0033726080797405
155.6,128,0,2,2.0147712142212e-05,0.0042157600996757
156,128,0,2.4,2.4177254570655e-05,0.0050589121196108
156.4,128,0,2.8,2.7807292807095e-05,0.0056752981747861
156.8,128,0,3.2,3.0909710641799e-05,0.005989708711893
157.2,128,0,3.6,3.3959804540929e-05,0.0062710028386428
157.6,128,0,4,3.7009898440059e-05,0.0065522969653927
158,128,0,4.4,4.0059992339189e-05,0.0068335910921426
158.4,128,0,4.8,4.2841666828268e-05,0.0070337942061186
158.8,128,0,5.2,4.5360319325191e-05,0.0071545368976095
159.2,128,0,5.6,4.7878971822113e-05,0.0072752795891003
159.6,128,0,6,5.0100854297527e-05,0.0073390828018455
160,128,0,6.4,5.2220413884487e-05,0.0073832539375277
160.4,128,0,6.8,5.4339973471448e-05,0.0074274250732099
160.8,128,0,7.2,5.6459533058408e-05,0.007471596208892
161.2,128,0,7.6,5.8414160785261e-05,0.0075000972067232
161.6,128,0,8,6.029670616648e-05,0.0075217496775812
162,128,0,8.4,6.2179251547699e-05,0.0075434021484392
162.4,128,0,8.8,6.3723099541826e-05,0.0075489342344218
162.8,128,0,9.2,6.5186098053772e-05,0.0075506182695502
163.2,128,0,9.6,6.6649096565719e-05,0.0075523023046786
163.6,128,0,10,6.8112095077666e-05,0.007553986339807
164,128,0,10.4,6.9575093589612e-05,0.0075556703749354
164.4,128,0,10.8,7.0997004971927e-05,0.0075570229859543
164.8,128,0,11.2,7.225255441785e-05,0.0075570336595563
165.2,128,0,11.6,7.3508103863774e-05,0.0075570443331582
165.6,128,0,12,7.4748070340417e-05,0.0075569943351627
166,128,0,12.4,7.5880085352677e-05,0.0075565240329441
166.4,128,0,12.8,7.7012100364936e-05,0.0075560537307255
166.8,128,0,13.2,7.8144115377196e-05,0.007555583428507
167.2,128,0,13.6,7.9177191003284e-05,0.0075552464336338
167.6,128,0,14,7.9968412035352e-05,0.0075552353048808
168,128,0,14.4,8.0759633067419e-05,0.0075552241761278
168.4,128,0,14.8,8.1550854099487e-05,0.0075552130473748
168.8,128,0,15.2,8.2339778835101e-05,0.0075552008790431
169.2,128,0,15.6,8.310790821874e-05,0.0075551792962453
169.6,128,0,16,8.3876037602379e-05,0.0075551577134475
170,128,0,16.4,8.4644166986018e-05,0.0075551361306496
170.4,128,0,16.8,8.5412296369657e-05,0.0075551145478518
170.8,128,0,17.2,8.5959209184673e-05,0.0075551195942844
171.2,128,0,17.6,8.6460881329821e-05,0.0075551300866211
171.6,128,0,18,8.6962553474968e-05,0.0075551405789578
172,128,0,18.4,8.7464225620116e-05,0.0075551510712945
172.4,128,0,18.8,8.7965897765263e-05,0.0075551615636312
172.8,128,0,19.2,8.8467569910411e-05,0.0075551720559679
173.2,128,0,19.6,8.8969492167116e-05,0.0075551825541977
173.6,128,0,20,8.9503645117353e-05,0.0075551938118401
174,128,0,20.4,9.0037798067591e-05,0.0075552050694825
174.4,128,0,20.8,9.0571951017828e-05,0.0075552163271249
174.8,128,0,21.2,9.102860675799e-05,0.0075552207668306
175.2,128,0,21.6,9.1416567225467e-05,0.0075552195947711
175.6,128,0,22,9.1728518869896e-05,0.0075552169311929
176,128,0,22.4,9.2040470514325e-05,0.0075552142676147
176.4,128,0,22.8,9.2352422158754e-05,0.0075552116040365
176.8,128,0,23.2,9.2667634035937e-05,0.0075552087666151
177.2,128,0,23.6,9.29910023804e-05,0.0075552054942717
177.6,128,0,24,9.3314370724864e-05,0.0075552022219284
178,128,0,24.4,9.3637739069328e-05,0.007555198949585
178.4,128,0,24.8,9.3961107413791e-05,0.0075551956772417
178.8,128,0,25.2,9.4201945880752e-05,0.0075551950547895
179.2,128,0,25.6,9.4412203128444e-05,0.0075551954142473
179.6,128,0,26,9.4622460376136e-05,0.0075551957737051
180,128,0,26.4,9.4832717623828e-05,0.0075551961331628
180.4,128,0,26.8,9.504297487152e-05,0.0075551964926206
180.8,128,0,27.2,9.5253232119212e-05,0.0075551968520783
181.2,128,0,27.6,9.5466925731057e-05,0.0075551971844464
181.6,128,0,28,9.568520737664e-05,0.0075551974806459
182,128,0,28.4,9.5903489022223e-05,0.0075551977768454
182.4,128,0,28.8,9.6117477444838e-05,0.0075551980547288
182.8,128,0,29.2,9.6253457670002e-05,0.0075551979998071
183.2,128,0,29.6,9.6387285347606e-05,0.0075551979478959
183.6,128,0,30,9.6518845299396e-05,0.0075551978991564
184,128,0,30.4,9.6650405251187e-05,0.0075551978504168
184.4,128,0,30.8,9.6781965202977e-05,0.0075551978016773
184.8,128,0,31.2,9.6913525154767e-05,0.0075551977529378
185.2,128,0,31.6,9.7045085106557e-05,0.0075551977041983
185.6,128,0,32,9.7176645058348e-05,0.0075551976554588
186,128,0,32.4,9.7308205010138e-05,0.0075551976067192
186.4,128,0,32.8,9.7439764961928e-05,0.0075551975579797
186.8,128,0,33.2,9.7571324913718e-05,0.0075551975092402
187.2,128,0,33.6,9.7702884865508e-05,0.0075551974605007
187.6,128,0,34,9.7810876609744e-05,0.0075551974359305
188,128,0,34.4,9.7886031231159e-05,0.0075551974450349
188.4,128,0,34.8,9.7961185852575e-05,0.0075551974541394
188.8,128,0,35.2,9.803634047399e-05,0.0075551974632438
189.2,128,0,35.6,9.8111495095405e-05,0.0075551974723483
189.6,128,0,36,9.818664971682e-05,0.0075551974814527
190,128,0,36.4,9.8261804338235e-05,0.0075551974905571
190.4,128,0,36.8,9.833695895965e-05,0.0075551974996616
190.8,128,0,37.2,9.8412113581066e-05,0.007555197508766
191.2,128,0,37.6,9.8484120749978e-05,0.0075551975174954
191.6,128,0,38,9.8555079231529e-05,0.0075551975260997
192,128,0,38.4,9.8626037713079e-05,0.0075551975347041
192.4,128,0,38.8,9.8696996194629e-05,0.0075551975433084
192.8,128,0,39.2,9.875422808141e-05,0.0075551975477131
193.2,128,0,39.6,9.8793652343088e-05,0.0075551975466696
193.6,128,0,40,9.8833076604766e-05,0.007555197545626
194,128,0,40.4,9.8872500866444e-05,0.0075551975445824
194.4,128,0,40.8,9.8911925128122e-05,0.0075551975435389
194.8,128,0,41.2,9.89513493898e-05,0.0075551975424953
195.2,128,0,41.6,9.8991606610624e-05,0.0075551975415006
195.6,128,0,42,9.9033811633267e-05,0.0075551975406201
196,128,0,42.4,9.9076016655909e-05,0.0075551975397397
196.4,128,0,42.8,9.9118221678551e-05,0.0075551975388592
196.8,128,0,43.2,9.9160426701193e-05,0.0075551975379787
197.2,128,0,43.6,9.9202631723835e-05,0.0075551975370983
197.6,128,0,44,9.9244836746477e-05,0.0075551975362178
198,128,0,44.4,9.9287041769119e-05,0.0075551975353374
198.4,128,0,44.8,9.9329246791761e-05,0.0075551975344569
198.8,128,0,45.2,9.9351576100775e-05,0.0075551975338186
199.2,128,0,45.6,9.937293093065e-05,0.0075551975331921
199.6,128,0,46,9.9394285760525e-05,0.0075551975325656
200,128,0,46.4,9.94156405904e-05,0.0075551975319391
200.4,128,0,46.8,9.9436186423098e-05,0.0075551975316195
200.8,128,0,47.2,9.9456326414616e-05,0.0075551975314539
201.2,128,0,47.6,9.9476466406135e-05,0.0075551975312883
201.6,128,0,48,9.9496606397654e-05,0.0075551975311226
202,128,0,48.4,9.9516746389173e-05,0.007555197530957
202.4,128,0,48.8,9.9536886380692e-05,0.0075551975307914
202.8,128,0,49.2,9.9557026372211e-05,0.0075551975306257
203.2,128,0,49.6,9.957716636373e-05,0.0075551975304601
203.6,128,0,50,9.9597306355248e-05,0.0075551975302945
204,128,0,50.4,9.9617446346767e-05,0.0075551975301288
204.4,128,0,50.8,9.9637586338286e-05,0.0075551975299632
204.8,128,0,51.2,9.9657726329805e-05,0.0075551975297976
205.2,128,0,51.6,9.9677866321324e-05,0.007555197529632
205.6,128,0,52,9.9693490246227e-05,0.0075551975295823
206,128,0,52.4,9.9703184575796e-05,0.007555197529685
206.4,128,0,52.8,9.9712878905364e-05,0.0075551975297877
206.8,128,0,53.2,9.9722573234932e-05,0.0075551975298904
207.2,128,0,53.6,9.97322675645e-05,0.0075551975299931
207.6,128,0,54,9.9741961894068e-05,0.0075551975300958
208,128,0,54.4,9.9751656223637e-05,0.0075551975301985
208.4,128,0,54.8,9.9761350553205e-05,0.0075551975303012
208.8,128,0,55.2,9.9771044882773e-05,0.0075551975304039
209.2,128,0,55.6,9.9780739212341e-05,0.0075551975305066
209.6,128,0,56,9.9790433541909e-05,0.0075551975306092
210,128,0,56.4,9.9800127871478e-05,0.0075551975307119
210.4,128,0,56.8,9.9809822201046e-05,0.0075551975308146
210.8,128,0,57.2,9.9819516530614e-05,0.0075551975309173
211.2,128,0,57.6,9.9829265849898e-05,0.0075551975309142
211.6,128,0,58,9.9834622162819e-05,0.0075551975311008
212,128,0,58.4,9.9839902450337e-05,0.0075551975312928
212.4,128,0,58.8,9.9845182737856e-05,0.0075551975314847
212.8,128,0,59.2,9.9850463025374e-05,0.0075551975316767
213.2,128,0,59.6,9.9855743312893e-05,0.0075551975318686
213.6,128,0,60,9.9861023600411e-05,0.0075551975320606
214,128,0,60.4,9.986630388793e-05,0.0075551975322525
214.4,128,0,60.8,9.9871584175448e-05,0.0075551975324445
214.8,128,0,61.2,9.9876864462967e-05,0.0075551975326364
215.2,128,0,61.6,9.9882144750486e-05,0.0075551975328284
215.6,128,0,62,9.9887425038004e-05,0.0075551975330203
216,128,0,62.4,9.9892705325523e-05,0.0075551975332123
216.4,128,0,62.8,9.9897985613041e-05,0.0075551975334042
216.8,128,0,63.2,9.990326590056e-05,0.0075551975335962
217.2,128,0,63.6,9.9908546188078e-05,0.0075551975337881
217.6,128,0,64,9.9913826475597e-05,0.0075551975339801
218,128,0,64.4,9.9918334371347e-05,0.0075551975338268
218.4,128,0,64.8,9.992186136635e-05,0.0075551975332349
218.8,128,0,65.2,9.9925388361352e-05,0.0075551975326431
219.2,128,0,65.6,9.9928408149573e-05,0.0075551975324086
219.6,128,0,66,9.99304566014e-05,0.0075551975328581
220,128,0,66.4,9.9932505053226e-05,0.0075551975333077
220.4,128,0,66.8,9.9934553505053e-05,0.0075551975337573
220.8,128,0,67.2,9.993660195688e-05,0.0075551975342069
221.2,128,0,67.6,9.9938650408707e-05,0.0075551975346564
221.6,128,0,68,9.9940698860534e-05,0.007555197535106
222,128,0,68.4,9.9942762921792e-05,0.0075551975354918
222.4,128,0,68.8,9.9944890833593e-05,0.0075551975356165
222.8,128,0,69.2,9.9947018745394e-05,0.0075551975357413
223.2,128,0,69.6,9.9949146657196e-05,0.007555197535866
223.6,128,0,70,9.9951274568997e-05,0.0075551975359908
224,128,0,70.4,9.9953402480798e-05,0.0075551975361155
224.4,128,0,70.8,9.99555303926e-05,0.0075551975362403
224.8,128,0,71.2,9.9957658304401e-05,0.007555197536365
225.2,128,0,71.6,9.9959786216202e-05,0.0075551975364898
225.6,128,0,72,9.9961914128004e-05,0.0075551975366145
226,128,0,72.4,9.9964042039805e-05,0.0075551975367393
226.4,128,0,72.8,9.9966169951606e-05,0.007555197536864
226.8,128,0,73.2,9.9967787415218e-05,0.0075551975367161
227.2,128,0,73.6,9.9968774608872e-05,0.0075551975362316
227.6,128,0,74,9.9969761802526e-05,0.0075551975357471
228,128,0,74.4,9.997074899618e-05,0.0075551975352626
228.4,128,0,74.8,9.9971736189834e-05,0.0075551975347781
228.8,128,0,75.2,9.9972723383488e-05,0.0075551975342936
229.2,128,0,75.6,9.9973710577143e-05,0.0075551975338091
229.6,128,0,76,9.9974697770797e-05,0.0075551975333246
230,128,0,76.4,9.9975684964451e-05,0.0075551975328401
230.4,128,0,76.8,9.9976672158105e-05,0.0075551975323556
230.8,128,0,77.2,9.9977659351759e-05,0.0075551975318711
