x,y,z,id,xi,xv
153.6,128,0,0,1.2848086279075e-116,1.2848086279075e-116
154,128,0,0.40000000000001,1.7400241214374e-06,4.7003123428975e-06
154.4,128,0,0.80000000000001,3.480048242875e-06,9.4006246857954e-06
154.8,128,0,1.2,5.220072364312e-06,1.4100937028692e-05
155.2,128,0,1.6,6.9600964857492e-06,1.8801249371589e-05
155.6,128,0,2,8.7001206071865e-06,2.3501561714486e-05
156,128,0,2.4,1.0440144728624e-05,2.8201874057383e-05
156.4,128,0,2.8,1.1883545159499e-05,3.0328922044139e-05
156.8,128,0,3.2,1.2929806798468e-05,2.9485805607422e-05
157.2,128,0,3.6,1.3929817040292e-05,2.8893700148398e-05
157.6,128,0,4,1.4929827282116e-05,2.8301594689374e-05
158,128,0,4.4,1.592983752394e-05,2.7709489230351e-05
158.4,128,0,4.8,1.6762908917207e-05,2.7425051938093e-05
158.8,128,0,5.2,1.7432398293407e-05,2.7442096174801e-05
159.2,128,0,5.6,1.8101887669607e-05,2.7459140411508e-05
159.6,128,0,6,1.8608948691064e-05,2.7546783200222e-05
160,128,0,6.4,1.9060006284885e-05,2.7658767557283e-05
160.4,128,0,6.8,1.9511063878707e-05,2.7770751914344e-05
160.8,128,0,7.2,1.9962121472528e-05,2.7882736271405e-05
161.2,128,0,7.6,2.033216591459e-05,2.7869876257658e-05
161.6,128,0,8,2.066680411069e-05,2.7802453862327e-05
162,128,0,8.4,2.1001442306789e-05,2.7735031466995e-05
162.4,128,0,8.8,2.1204139568289e-05,2.771264279752e-05
162.8,128,0,9.2,2.1375341587583e-05,2.7701003999627e-05
163.2,128,0,9.6,2.1546543606878e-05,2.7689365201734e-05
163.6,128,0,10,2.1717745626172e-05,2.7677726403841e-05
164,128,0,10.4,2.1888947645466e-05,2.7666087605947e-05
164.4,128,0,10.8,2.204799791168e-05,2.7659802635366e-05
164.8,128,0,11.2,2.2157845685745e-05,2.767519533092e-05
165.2,128,0,11.6,2.226769345981e-05,2.7690588026473e-05
165.6,128,0,12,2.2373036563952e-05,2.7704148018559e-05
166,128,0,12.4,2.2447173438652e-05,2.7705011905067e-05
166.4,128,0,12.8,2.2521310313351e-05,2.7705875791575e-05
166.8,128,0,13.2,2.2595447188051e-05,2.7706739678084e-05
167.2,128,0,13.6,2.2654652598007e-05,2.7707018993123e-05
167.6,128,0,14,2.2677358455219e-05,2.7705869339369e-05
168,128,0,14.4,2.2700064312432e-05,2.7704719685615e-05
168.4,128,0,14.8,2.2722770169645e-05,2.7703570031861e-05
168.8,128,0,15.2,2.2744983128331e-05,2.770227521294e-05
169.2,128,0,15.6,2.2762732378364e-05,2.7699665772495e-05
169.6,128,0,16,2.2780481628397e-05,2.769705633205e-05
170,128,0,16.4,2.2798230878431e-05,2.7694446891605e-05
170.4,128,0,16.8,2.2815980128464e-05,2.769183745116e-05
170.8,128,0,17.2,2.2821947918707e-05,2.7691704560139e-05
171.2,128,0,17.6,2.2825506300214e-05,2.7692078144541e-05
171.6,128,0,18,2.2829064681721e-05,2.7692451728942e-05
172,128,0,18.4,2.2832623063228e-05,2.7692825313343e-05
172.4,128,0,18.8,2.2836181444736e-05,2.7693198897744e-05
172.8,128,0,19.2,2.2839739826243e-05,2.7693572482146e-05
173.2,128,0,19.6,2.2843305889091e-05,2.7693945836663e-05
173.6,128,0,20,2.2847861810108e-05,2.7694289567131e-05
174,128,0,20.4,2.2852417731125e-05,2.76946332976e-05
174.4,128,0,20.8,2.2856973652141e-05,2.7694977028068e-05
174.8,128,0,21.2,2.2859731174466e-05,2.769510828796e-05
175.2,128,0,21.6,2.2860956300433e-05,2.7695064745276e-05
175.6,128,0,22,2.2861160475284e-05,2.7694975678305e-05
176,128,0,22.4,2.2861364650135e-05,2.7694886611335e-05
176.4,128,0,22.8,2.2861568824986e-05,2.7694797544364e-05
176.8,128,0,23.2,2.2861773287288e-05,2.7694701741428e-05
177.2,128,0,23.6,2.2861978468737e-05,2.7694589086418e-05
177.6,128,0,24,2.2862183650185e-05,2.7694476431408e-05
178,128,0,24.4,2.2862388831634e-05,2.7694363776398e-05
178.4,128,0,24.8,2.2862594013083e-05,2.7694251121387e-05
178.8,128,0,25.2,2.286266677695e-05,2.7694232327368e-05
179.2,128,0,25.6,2.2862690473846e-05,2.7694248313281e-05
179.6,128,0,26,2.2862714170742e-05,2.7694264299194e-05
