x,y,z,id,xi,xv
153.6,128,0,0,-1.8639735276805e-44,-1.8639735276805e-44
154,128,0,0.40000000000001,4.6926557334357e-07,6.5787799795871e-07
154.4,128,0,0.80000000000001,9.385311466872e-07,1.3157559959175e-06
154.8,128,0,1.2,1.4077967200307e-06,1.9736339938761e-06
155.2,128,0,1.6,1.8770622933742e-06,2.6315119918347e-06
155.6,128,0,2,2.3463278667178e-06,3.2893899897934e-06
156,128,0,2.4,2.8155934400613e-06,3.9472679877521e-06
156.4,128,0,2.8,3.125195145417e-06,4.2429239858561e-06
156.8,128,0,3.2,3.2242704341713e-06,4.1240128518582e-06
157.2,128,0,3.6,3.3029006317944e-06,4.0452729995212e-06
157.6,128,0,4,3.3815308294176e-06,3.9665331471842e-06
158,128,0,4.4,3.4601610270407e-06,3.8877932948472e-06
158.4,128,0,4.8,3.5095618641611e-06,3.849259087312e-06
158.8,128,0,5.2,3.5303210891586e-06,3.8501220634221e-06
159.2,128,0,5.6,3.5510803141561e-06,3.8509850395322e-06
159.6,128,0,6,3.5577450623974e-06,3.8632223640254e-06
160,128,0,6.4,3.5595501972397e-06,3.8793814329552e-06
160.4,128,0,6.8,3.5613553320821e-06,3.895540501885e-06
160.8,128,0,7.2,3.5631604669245e-06,3.9116995708149e-06
161.2,128,0,7.6,3.5646384875497e-06,3.9096560961331e-06
161.6,128,0,8,3.5659735451353e-06,3.899657323796e-06
162,128,0,8.4,3.5673086027208e-06,3.8896585514588e-06
162.4,128,0,8.8,3.5674590742385e-06,3.8863588722023e-06
162.8,128,0,9.2,3.5673267766122e-06,3.8846583142477e-06
163.2,128,0,9.6,3.5671944789859e-06,3.8829577562931e-06
163.6,128,0,10,3.5670621813596e-06,3.8812571983386e-06
164,128,0,10.4,3.5669298837333e-06,3.879556640384e-06
164.4,128,0,10.8,3.5668278014177e-06,3.8786561046687e-06
164.8,128,0,11.2,3.5668480610044e-06,3.8809948618921e-06
165.2,128,0,11.6,3.5668683205912e-06,3.8833336191155e-06
165.6,128,0,12,3.5668880226997e-06,3.8853909105342e-06
166,128,0,12.4,3.5669038628628e-06,3.885498339558e-06
166.4,128,0,12.8,3.5669197030259e-06,3.8856057685819e-06
166.8,128,0,13.2,3.566935543189e-06,3.8857131976057e-06
167.2,128,0,13.6,3.5669466567475e-06,3.8857398534939e-06
167.6,128,0,14,3.5669462162517e-06,3.8855690616851e-06
168,128,0,14.4,3.5669457757559e-06,3.8853982698762e-06
168.4,128,0,14.8,3.56694533526e-06,3.8852274780674e-06
168.8,128,0,15.2,3.5669448447983e-06,3.8850342107056e-06
169.2,128,0,15.6,3.5669439018436e-06,3.8846374038431e-06
169.6,128,0,16,3.5669429588889e-06,3.8842405969806e-06
170,128,0,16.4,3.5669420159342e-06,3.8838437901181e-06
170.4,128,0,16.8,3.5669410729795e-06,3.8834469832556e-06
170.8,128,0,17.2,3.5669408262971e-06,3.8834270264896e-06
171.2,128,0,17.6,3.5669407220082e-06,3.8834841387736e-06
171.6,128,0,18,3.5669406177193e-06,3.8835412510576e-06
172,128,0,18.4,3.5669405134305e-06,3.8835983633416e-06
172.4,128,0,18.8,3.5669404091416e-06,3.8836554756256e-06
172.8,128,0,19.2,3.5669403048527e-06,3.8837125879096e-06
173.2,128,0,19.6,3.5669402003644e-06,3.8837696583248e-06
173.6,128,0,20,3.5669400701696e-06,3.883821333298e-06
174,128,0,20.4,3.5669399399748e-06,3.8838730082713e-06
174.4,128,0,20.8,3.5669398097801e-06,3.8839246832446e-06
174.8,128,0,21.2,3.566939773826e-06,3.8839449383946e-06
175.2,128,0,21.6,3.5669398135581e-06,3.8839392149746e-06
175.6,128,0,22,3.5669398512582e-06,3.8839252069793e-06
176,128,0,22.4,3.5669398889584e-06,3.8839111989841e-06
176.4,128,0,22.8,3.5669399266585e-06,3.8838971909888e-06
176.8,128,0,23.2,3.5669399200588e-06,3.8838820008153e-06
177.2,128,0,23.6,3.5669398026296e-06,3.883863853062e-06
177.6,128,0,24,3.5669396852003e-06,3.8838457053088e-06
178,128,0,24.4,3.5669395677711e-06,3.8838275575555e-06
178.4,128,0,24.8,3.5669394503418e-06,3.8838094098023e-06
178.8,128,0,25.2,3.5669395074482e-06,3.8838066386349e-06
179.2,128,0,25.6,3.5669396292282e-06,3.8838095652193e-06
179.6,128,0,26,3.5669397510083e-06,3.8838124918036e-06
180,128,0,26.4,3.5669398727884e-06,3.8838154183879e-06
180.4,128,0,26.8,3.5669399945684e-06,3.8838183449723e-06
180.8,128,0,27.2,3.5669401163485e-06,3.8838212715566e-06
181.2,128,0,27.6,3.5669402021767e-06,3.8838239349743e-06
181.6,128,0,28,3.5669402400041e-06,3.8838262470273e-06
182,128,0,28.4,3.5669402778315e-06,3.8838285590803e-06
182.4,128,0,28.8,3.5669403017111e-06,3.8838306735104e-06
182.8,128,0,29.2,3.5669400721586e-06,3.8838291971164e-06
183.2,128,0,29.6,3.5669398785901e-06,3.8838279546596e-06
183.6,128,0,30,3.5669397229308e-06,3.8838269586573e-06
184,128,0,30.4,3.5669395672716e-06,3.883825962655e-06
184.4,128,0,30.8,3.5669394116123e-06,3.8838249666528e-06
184.8,128,0,31.2,3.566939255953e-06,3.8838239706505e-06
185.2,128,0,31.6,3.5669391002938e-06,3.8838229746482e-06
185.6,128,0,32,3.5669389446345e-06,3.8838219786459e-06
186,128,0,32.4,3.5669387889753e-06,3.8838209826437e-06
186.4,128,0,32.8,3.566938633316e-06,3.8838199866414e-06
186.8,128,0,33.2,3.5669384776567e-06,3.8838189906391e-06
187.2,128,0,33.6,3.5669383219975e-06,3.8838179946368e-06
187.6,128,0,34,3.5669382448523e-06,3.8838174763223e-06
188,128,0,34.4,3.5669382770993e-06,3.8838176235607e-06
188.4,128,0,34.8,3.5669383093463e-06,3.8838177707991e-06
188.8,128,0,35.2,3.5669383415932e-06,3.8838179180375e-06
189.2,128,0,35.6,3.5669383738402e-06,3.8838180652759e-06
189.6,128,0,36,3.5669384060872e-06,3.8838182125144e-06
190,128,0,36.4,3.5669384383341e-06,3.8838183597528e-06
190.4,128,0,36.8,3.5669384705811e-06,3.8838185069912e-06
190.8,128,0,37.2,3.5669385028281e-06,3.8838186542296e-06
191.2,128,0,37.6,3.5669386070957e-06,3.8838188500846e-06
191.6,128,0,38,3.5669387353596e-06,3.8838190621381e-06
192,128,0,38.4,3.5669388636235e-06,3.8838192741915e-06
