x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424147523e-06,0.0038886117502851
154.4,128,0,0.80000000000001,8.0590848295051e-06,0.0077772235005707
154.8,128,0,1.2,1.2088627244257e-05,0.011665835250855
155.2,128,0,1.6,1.6118169659008e-05,0.01555444700114
155.6,128,0,2,2.014771207376e-05,0.019443058751425
156,128,0,2.4,2.4177254488513e-05,0.02333167050171
156.4,128,0,2.8,2.7807292711438e-05,0.026808805511115
156.8,128,0,3.2,3.0909710532834e-05,0.029740947642935
157.2,128,0,3.6,3.3959804418647e-05,0.032617055381392
157.6,128,0,4,3.7009898304459e-05,0.035493163119849
158,128,0,4.4,4.0059992190271e-05,0.038369270858307
158.4,128,0,4.8,4.284166666619e-05,0.040971635374649
158.8,128,0,5.2,4.5360319150104e-05,0.043305761138784
159.2,128,0,5.6,4.7878971634018e-05,0.045639886902919
159.6,128,0,6,5.0100854096667e-05,0.047673571901843
160,128,0,6.4,5.2220413670947e-05,0.049603668382125
160.4,128,0,6.8,5.4339973245226e-05,0.051533764862407
160.8,128,0,7.2,5.6459532819505e-05,0.053463861342689
161.2,128,0,7.6,5.8414160533628e-05,0.055226392920548
161.6,128,0,8,6.0296705902095e-05,0.056915691399572
162,128,0,8.4,6.2179251270563e-05,0.058604989878596
162.4,128,0,8.8,6.3723099252875e-05,0.059956465108481
162.8,128,0,9.2,6.5186097753231e-05,0.06122729951915
163.2,128,0,9.6,6.6649096253587e-05,0.062498133929819
163.6,128,0,10,6.8112094753942e-05,0.063768968340488
164,128,0,10.4,6.9575093254298e-05,0.065039802751157
164.4,128,0,10.8,7.0997004625115e-05,0.066270092051682
164.8,128,0,11.2,7.2252554059919e-05,0.067336214054683
165.2,128,0,11.6,7.3508103494722e-05,0.068402336057684
165.6,128,0,12,7.4748069960252e-05,0.069452803721283
166,128,0,12.4,7.5880084961437e-05,0.070394825501938
166.4,128,0,12.8,7.7012099962621e-05,0.071336847282592
166.8,128,0,13.2,7.8144114963805e-05,0.072278869063247
167.2,128,0,13.6,7.9177190579268e-05,0.073127298251181
167.6,128,0,14,7.9968411601808e-05,0.073746942933855
168,128,0,14.4,8.0759632624347e-05,0.074366587616529
168.4,128,0,14.8,8.1550853646887e-05,0.074986232299202
168.8,128,0,15.2,8.2339778372985e-05,0.075603368783558
169.2,128,0,15.6,8.3107907747212e-05,0.076197790924229
169.6,128,0,16,8.3876037121439e-05,0.076792213064901
170,128,0,16.4,8.4644166495666e-05,0.077386635205572
170.4,128,0,16.8,8.5412295869893e-05,0.077981057346243
170.8,128,0,17.2,8.5959208677142e-05,0.078375356466419
171.2,128,0,17.6,8.6460880814858e-05,0.078728728726733
171.6,128,0,18,8.6962552952574e-05,0.079082100987046
172,128,0,18.4,8.7464225090289e-05,0.07943547324736
172.4,128,0,18.8,8.7965897228005e-05,0.079788845507673
172.8,128,0,19.2,8.8467569365721e-05,0.080142217767987
173.2,128,0,19.6,8.8969491614993e-05,0.080495796962362
173.6,128,0,20,8.950364455763e-05,0.080876042770634
174,128,0,20.4,9.0037797500267e-05,0.081256288578906
174.4,128,0,20.8,9.0571950442904e-05,0.081636534387178
174.8,128,0,21.2,9.1028606175935e-05,0.081949366628499
175.2,128,0,21.6,9.1416566636759e-05,0.082202692282915
175.6,128,0,22,9.1728518275738e-05,0.082392910893408
176,128,0,22.4,9.2040469914718e-05,0.0825831295039
176.4,128,0,22.8,9.2352421553697e-05,0.082773348114392
176.8,128,0,23.2,9.2667633425356e-05,0.082965781467255
177.2,128,0,23.6,9.2991001764112e-05,0.083163755674115
177.6,128,0,24,9.3314370102867e-05,0.083361729880976
178,128,0,24.4,9.3637738441622e-05,0.083559704087836
178.4,128,0,24.8,9.3961106780377e-05,0.083757678294696
178.8,128,0,25.2,9.4201945242363e-05,0.083892351669553
179.2,128,0,25.6,9.4412202485351e-05,0.084003569095099
179.6,128,0,26,9.462245972834e-05,0.084114786520645
180,128,0,26.4,9.4832716971328e-05,0.08422600394619
180.4,128,0,26.8,9.5042974214316e-05,0.084337221371736
180.8,128,0,27.2,9.5253231457305e-05,0.084448438797282
181.2,128,0,27.6,9.5466925064366e-05,0.084561883850315
181.6,128,0,28,9.5685206705059e-05,0.084678303102129
182,128,0,28.4,9.5903488345752e-05,0.084794722353943
182.4,128,0,28.8,9.6117476763556e-05,0.084908172542522
182.8,128,0,29.2,9.6253456985373e-05,0.084967674619681
183.2,128,0,29.6,9.6387284659675e-05,0.085025542913143
183.6,128,0,30,9.6518844608208e-05,0.085081690002607
184,128,0,30.4,9.6650404556742e-05,0.085137837092072
184.4,128,0,30.8,9.6781964505275e-05,0.085193984181536
184.8,128,0,31.2,9.6913524453809e-05,0.085250131271001
185.2,128,0,31.6,9.7045084402342e-05,0.085306278360465
185.6,128,0,32,9.7176644350876e-05,0.085362425449929
186,128,0,32.4,9.730820429941e-05,0.085418572539394
186.4,128,0,32.8,9.7439764247943e-05,0.085474719628858
186.8,128,0,33.2,9.7571324196477e-05,0.085530866718322
187.2,128,0,33.6,9.770288414501e-05,0.085587013807787
187.6,128,0,34,9.7810875886443e-05,0.085629602882464
188,128,0,34.4,9.788603050569e-05,0.085653301840201
188.4,128,0,34.8,9.7961185124936e-05,0.085677000797938
188.8,128,0,35.2,9.8036339744181e-05,0.085700699755675
189.2,128,0,35.6,9.8111494363427e-05,0.085724398713412
189.6,128,0,36,9.8186648982673e-05,0.085748097671149
190,128,0,36.4,9.8261803601919e-05,0.085771796628886
190.4,128,0,36.8,9.8336958221165e-05,0.085795495586623
190.8,128,0,37.2,9.8412112840411e-05,0.08581919454436
191.2,128,0,37.6,9.8484120007182e-05,0.08584125953862
191.6,128,0,38,9.85550784866e-05,0.085862780118995
192,128,0,38.4,9.8626036966018e-05,0.08588430069937
192.4,128,0,38.8,9.8696995445435e-05,0.085905821279744
192.8,128,0,39.2,9.8754227330365e-05,0.085921491436373
193.2,128,0,39.6,9.8793651590558e-05,0.085929571789812
193.6,128,0,40,9.883307585075e-05,0.085937652143251
194,128,0,40.4,9.8872500110942e-05,0.08594573249669
194.4,128,0,40.8,9.8911924371134e-05,0.08595381285013
194.8,128,0,41.2,9.8951348631326e-05,0.085961893203569
195.2,128,0,41.6,9.8991605850638e-05,0.085970251550309
195.6,128,0,42,9.9033810871704e-05,0.085979259959972
196,128,0,42.4,9.9076015892769e-05,0.085988268369635
196.4,128,0,42.8,9.9118220913835e-05,0.085997276779298
196.8,128,0,43.2,9.9160425934901e-05,0.086006285188961
197.2,128,0,43.6,9.9202630955966e-05,0.086015293598624
197.6,128,0,44,9.9244835977032e-05,0.086024302008287
198,128,0,44.4,9.9287040998097e-05,0.08603331041795
198.4,128,0,44.8,9.9329246019163e-05,0.086042318827613
198.8,128,0,45.2,9.9351575327232e-05,0.086045286090596
199.2,128,0,45.6,9.9372930156194e-05,0.086047957164395
199.6,128,0,46,9.9394284985155e-05,0.086050628238195
200,128,0,46.4,9.9415639814117e-05,0.086053299311994
200.4,128,0,46.8,9.9436185645951e-05,0.08605574895756
200.8,128,0,47.2,9.9456325636632e-05,0.086058087521534
201.2,128,0,47.6,9.9476465627314e-05,0.086060426085508
201.6,128,0,48,9.9496605617995e-05,0.086062764649482
202,128,0,48.4,9.9516745608676e-05,0.086065103213456
202.4,128,0,48.8,9.9536885599357e-05,0.08606744177743
202.8,128,0,49.2,9.9557025590038e-05,0.086069780341404
203.2,128,0,49.6,9.9577165580719e-05,0.086072118905378
203.6,128,0,50,9.95973055714e-05,0.086074457469352
204,128,0,50.4,9.9617445562082e-05,0.086076796033326
204.4,128,0,50.8,9.9637585552763e-05,0.0860791345973
204.8,128,0,51.2,9.9657725543444e-05,0.086081473161274
205.2,128,0,51.6,9.9677865534125e-05,0.086083811725248
205.6,128,0,52,9.9693489458357e-05,0.086085374765013
206,128,0,52.4,9.9703183787471e-05,0.086085919541515
206.4,128,0,52.8,9.9712878116586e-05,0.086086464318017
206.8,128,0,53.2,9.9722572445701e-05,0.086087009094518
207.2,128,0,53.6,9.9732266774815e-05,0.08608755387102
207.6,128,0,54,9.974196110393e-05,0.086088098647522
208,128,0,54.4,9.9751655433044e-05,0.086088643424024
208.4,128,0,54.8,9.9761349762159e-05,0.086089188200526
208.8,128,0,55.2,9.9771044091273e-05,0.086089732977027
209.2,128,0,55.6,9.9780738420388e-05,0.086090277753529
209.6,128,0,56,9.9790432749502e-05,0.086090822530031
210,128,0,56.4,9.9800127078617e-05,0.086091367306533
210.4,128,0,56.8,9.9809821407731e-05,0.086091912083035
210.8,128,0,57.2,9.9819515736846e-05,0.086092456859536
211.2,128,0,57.6,9.9829265055667e-05,0.086093009445249
211.6,128,0,58,9.9834621368249e-05,0.086093170327345
212,128,0,58.4,9.9839901655428e-05,0.086093317241059
212.4,128,0,58.8,9.9845181942606e-05,0.086093464154773
212.8,128,0,59.2,9.9850462229785e-05,0.086093611068487
