x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424349804e-06,0.00056920842134479
154.4,128,0,0.80000000000001,8.0590848699614e-06,0.0011384168426897
154.8,128,0,1.2,1.2088627304941e-05,0.0017076252640343
155.2,128,0,1.6,1.6118169739921e-05,0.002276833685379
155.6,128,0,2,2.0147712174901e-05,0.0028460421067238
156,128,0,2.4,2.4177254609882e-05,0.0034152505280686
156.4,128,0,2.8,2.7807292850613e-05,0.0038001333551582
156.8,128,0,3.2,3.0909710687392e-05,0.0039412557190433
157.2,128,0,3.6,3.3959804589335e-05,0.0040577919299329
157.6,128,0,4,3.7009898491277e-05,0.0041743281408226
158,128,0,4.4,4.005999239322e-05,0.0042908643517122
158.4,128,0,4.8,4.284166688324e-05,0.0043643820212345
158.8,128,0,5.2,4.5360319379268e-05,0.0043957461726932
159.2,128,0,5.6,4.7878971875296e-05,0.0044271103241519
159.6,128,0,6,5.0100854347873e-05,0.0044364945018273
160,128,0,6.4,5.2220413931327e-05,0.0044383002374679
160.4,128,0,6.8,5.4339973514781e-05,0.0044401059731086
160.8,128,0,7.2,5.6459533098234e-05,0.0044419117087493
161.2,128,0,7.6,5.8414160818468e-05,0.0044424375455702
161.6,128,0,8,6.0296706191709e-05,0.004442404011333
162,128,0,8.4,6.217925156495e-05,0.0044423704770959
162.4,128,0,8.8,6.3723099553022e-05,0.0044415947564903
162.8,128,0,9.2,6.5186098059373e-05,0.0044406418707047
163.2,128,0,9.6,6.6649096565723e-05,0.004439688984919
163.6,128,0,10,6.8112095072074e-05,0.0044387360991333
164,128,0,10.4,6.9575093578424e-05,0.0044377832133477
164.4,128,0,10.8,7.0997004954775e-05,0.0044370069832341
164.8,128,0,11.2,7.2252554393244e-05,0.0044369460325755
165.2,128,0,11.6,7.3508103831713e-05,0.0044368850819168
165.6,128,0,12,7.4748070300452e-05,0.0044368507809195
166,128,0,12.4,7.5880085301684e-05,0.0044370010962112
166.4,128,0,12.8,7.7012100302917e-05,0.0044371514115029
166.8,128,0,13.2,7.8144115304149e-05,0.0044373017267946
167.2,128,0,13.6,7.917719091919e-05,0.0044374122996547
167.6,128,0,14,7.996841194016e-05,0.0044374257232394
168,128,0,14.4,8.075963296113e-05,0.0044374391468241
168.4,128,0,14.8,8.1550853982101e-05,0.0044374525704087
168.8,128,0,15.2,8.2339778706651e-05,0.0044374670740536
169.2,128,0,15.6,8.3107908079524e-05,0.0044374913587665
169.6,128,0,16,8.3876037452398e-05,0.0044375156434794
170,128,0,16.4,8.4644166825271e-05,0.0044375399281923
170.4,128,0,16.8,8.5412296198145e-05,0.0044375642129053
170.8,128,0,17.2,8.5959209003828e-05,0.0044375635656979
171.2,128,0,17.6,8.6460881139935e-05,0.0044375578197007
171.6,128,0,18,8.6962553276041e-05,0.0044375520737036
172,128,0,18.4,8.7464225412148e-05,0.0044375463277065
172.4,128,0,18.8,8.7965897548255e-05,0.0044375405817094
172.8,128,0,19.2,8.8467569684361e-05,0.0044375348357122
173.2,128,0,19.6,8.8969491932031e-05,0.004437529089221
173.6,128,0,20,8.9503644874005e-05,0.0044375232790604
174,128,0,20.4,9.0037797815979e-05,0.0044375174688997
174.4,128,0,20.8,9.0571950757952e-05,0.0044375116587391
174.8,128,0,21.2,9.1028606488795e-05,0.0044375094093576
175.2,128,0,21.6,9.1416566946378e-05,0.0044375100881383
175.6,128,0,22,9.1728518584237e-05,0.0044375115137136
176,128,0,22.4,9.2040470222097e-05,0.0044375129392888
176.4,128,0,22.8,9.2352421859956e-05,0.0044375143648641
176.8,128,0,23.2,9.2667633730459e-05,0.0044375158877425
177.2,128,0,23.6,9.2991002067966e-05,0.0044375176540544
177.6,128,0,24,9.3314370405473e-05,0.0044375194203664
178,128,0,24.4,9.363773874298e-05,0.0044375211866784
178.4,128,0,24.8,9.3961107080488e-05,0.0044375229529904
178.8,128,0,25.2,9.4201945541137e-05,0.004437523270955
179.2,128,0,25.6,9.4412202782757e-05,0.0044375230522386
179.6,128,0,26,9.4622460024376e-05,0.0044375228335221
180,128,0,26.4,9.4832717265996e-05,0.0044375226148057
180.4,128,0,26.8,9.5042974507616e-05,0.0044375223960892
180.8,128,0,27.2,9.5253231749236e-05,0.0044375221773727
181.2,128,0,27.6,9.5466925354912e-05,0.004437521972165
181.6,128,0,28,9.5685206994199e-05,0.0044375217849934
182,128,0,28.4,9.5903488633487e-05,0.0044375215978218
182.4,128,0,28.8,9.6117477049931e-05,0.0044375214228197
182.8,128,0,29.2,9.6253457271191e-05,0.004437521468939
183.2,128,0,29.6,9.6387284944908e-05,0.0044375215094784
183.6,128,0,30,9.651884489283e-05,0.004437521544139
184,128,0,30.4,9.6650404840751e-05,0.0044375215787997
184.4,128,0,30.8,9.6781964788672e-05,0.0044375216134604
184.8,128,0,31.2,9.6913524736594e-05,0.0044375216481211
185.2,128,0,31.6,9.7045084684515e-05,0.0044375216827818
185.6,128,0,32,9.7176644632437e-05,0.0044375217174425
186,128,0,32.4,9.7308204580358e-05,0.0044375217521032
186.4,128,0,32.8,9.7439764528279e-05,0.0044375217867638
186.8,128,0,33.2,9.7571324476201e-05,0.0044375218214245
187.2,128,0,33.6,9.7702884424122e-05,0.0044375218560852
187.6,128,0,34,9.7810876165305e-05,0.0044375218725413
188,128,0,34.4,9.7886030784805e-05,0.0044375218636332
188.4,128,0,34.8,9.7961185404305e-05,0.0044375218547251
188.8,128,0,35.2,9.8036340023806e-05,0.0044375218458171
189.2,128,0,35.6,9.8111494643306e-05,0.004437521836909
189.6,128,0,36,9.8186649262806e-05,0.0044375218280009
190,128,0,36.4,9.8261803882306e-05,0.0044375218190928
190.4,128,0,36.8,9.8336958501806e-05,0.0044375218101848
190.8,128,0,37.2,9.8412113121307e-05,0.0044375218012767
191.2,128,0,37.6,9.8484120288804e-05,0.0044375217940379
191.6,128,0,38,9.8555078769105e-05,0.0044375217873554
192,128,0,38.4,9.8626037249406e-05,0.0044375217806728
192.4,128,0,38.8,9.8696995729708e-05,0.0044375217739903
192.8,128,0,39.2,9.8754227616478e-05,0.0044375217708964
193.2,128,0,39.6,9.879365187975e-05,0.0044375217724581
193.6,128,0,40,9.8833076143023e-05,0.0044375217740198
194,128,0,40.4,9.8872500406295e-05,0.0044375217755816
194.4,128,0,40.8,9.8911924669568e-05,0.0044375217771433
194.8,128,0,41.2,9.8951348932841e-05,0.004437521778705
195.2,128,0,41.6,9.8991606155223e-05,0.0044375217802579
195.6,128,0,42,9.9033811179336e-05,0.0044375217817902
196,128,0,42.4,9.907601620345e-05,0.0044375217833224
196.4,128,0,42.8,9.9118221227563e-05,0.0044375217848547
196.8,128,0,43.2,9.9160426251677e-05,0.004437521786387
197.2,128,0,43.6,9.920263127579e-05,0.0044375217879193
197.6,128,0,44,9.9244836299904e-05,0.0044375217894516
198,128,0,44.4,9.9287041324017e-05,0.0044375217909839
198.4,128,0,44.8,9.9329246348131e-05,0.0044375217925162
198.8,128,0,45.2,9.9351575659911e-05,0.0044375217921356
199.2,128,0,45.6,9.9372930492617e-05,0.0044375217916613
199.6,128,0,46,9.9394285325323e-05,0.004437521791187
200,128,0,46.4,9.9415640158028e-05,0.0044375217907127
200.4,128,0,46.8,9.9436185993373e-05,0.004437521790228
200.8,128,0,47.2,9.9456325987447e-05,0.0044375217897381
201.2,128,0,47.6,9.9476465981522e-05,0.0044375217892483
201.6,128,0,48,9.9496605975596e-05,0.0044375217887584
202,128,0,48.4,9.951674596967e-05,0.0044375217882685
202.4,128,0,48.8,9.9536885963744e-05,0.0044375217877786
202.8,128,0,49.2,9.9557025957819e-05,0.0044375217872887
203.2,128,0,49.6,9.9577165951893e-05,0.0044375217867989
203.6,128,0,50,9.9597305945967e-05,0.004437521786309
204,128,0,50.4,9.9617445940041e-05,0.0044375217858191
204.4,128,0,50.8,9.9637585934116e-05,0.0044375217853292
204.8,128,0,51.2,9.965772592819e-05,0.0044375217848393
205.2,128,0,51.6,9.9677865922264e-05,0.0044375217843494
205.6,128,0,52,9.9693489849986e-05,0.0044375217840108
206,128,0,52.4,9.9703184182717e-05,0.0044375217838706
206.4,128,0,52.8,9.9712878515448e-05,0.0044375217837305
206.8,128,0,53.2,9.9722572848179e-05,0.0044375217835903
207.2,128,0,53.6,9.973226718091e-05,0.0044375217834502
207.6,128,0,54,9.9741961513641e-05,0.0044375217833101
208,128,0,54.4,9.9751655846372e-05,0.0044375217831699
208.4,128,0,54.8,9.9761350179103e-05,0.0044375217830298
208.8,128,0,55.2,9.9771044511834e-05,0.0044375217828896
209.2,128,0,55.6,9.9780738844566e-05,0.0044375217827495
209.6,128,0,56,9.9790433177297e-05,0.0044375217826094
210,128,0,56.4,9.9800127510028e-05,0.0044375217824692
210.4,128,0,56.8,9.9809821842759e-05,0.0044375217823291
210.8,128,0,57.2,9.981951617549e-05,0.0044375217821889
211.2,128,0,57.6,9.982926549803e-05,0.0044375217820428
211.6,128,0,58,9.9834621815418e-05,0.0044375217821666
212,128,0,58.4,9.9839902107482e-05,0.0044375217823416
212.4,128,0,58.8,9.9845182399546e-05,0.0044375217825166
212.8,128,0,59.2,9.985046269161e-05,0.0044375217826916
213.2,128,0,59.6,9.9855742983674e-05,0.0044375217828666
