x,y,z,id,xi,xv
153.6,128,0,0,3.3175600022273e-55,3.3175600022273e-55
154,128,0,0.40000000000001,6.3143239435054e-07,9.7032960765035e-07
154.4,128,0,0.80000000000001,1.2628647887012e-06,1.9406592153008e-06
154.8,128,0,1.2,1.8942971830516e-06,2.910988822951e-06
155.2,128,0,1.6,2.5257295774021e-06,3.8813184306012e-06
155.6,128,0,2,3.1571619717526e-06,4.8516480382516e-06
156,128,0,2.4,3.7885943661031e-06,5.8219776459018e-06
156.4,128,0,2.8,4.2292559343026e-06,6.258276884677e-06
156.8,128,0,3.2,4.4169392821804e-06,6.0829793378877e-06
157.2,128,0,3.6,4.5782235844765e-06,5.966367404706e-06
157.6,128,0,4,4.7395078867725e-06,5.8497554715242e-06
158,128,0,4.4,4.9007921890686e-06,5.7331435383425e-06
158.4,128,0,4.8,5.0092671987156e-06,5.6761638515791e-06
158.8,128,0,5.2,5.0659948129176e-06,5.6776173170489e-06
159.2,128,0,5.6,5.1227224271196e-06,5.6790707825187e-06
159.6,128,0,6,5.1482418043829e-06,5.6971267295408e-06
160,128,0,6.4,5.1630009406661e-06,5.7209070211557e-06
160.4,128,0,6.8,5.1777600769493e-06,5.7446873127706e-06
160.8,128,0,7.2,5.1925192132325e-06,5.7684676043855e-06
161.2,128,0,7.6,5.2019097923525e-06,5.7654799836464e-06
161.6,128,0,8,5.2089540801449e-06,5.7507936292065e-06
162,128,0,8.4,5.2159983679374e-06,5.7361072747666e-06
162.4,128,0,8.8,5.2175218215442e-06,5.7312587453008e-06
162.8,128,0,9.2,5.2177274126516e-06,5.7287585748282e-06
163.2,128,0,9.6,5.2179330037589e-06,5.7262584043557e-06
163.6,128,0,10,5.2181385948663e-06,5.7237582338831e-06
164,128,0,10.4,5.2183441859737e-06,5.7212580634105e-06
164.4,128,0,10.8,5.2185279991865e-06,5.7199321488324e-06
164.8,128,0,11.2,5.2186236336254e-06,5.7233608006152e-06
165.2,128,0,11.6,5.2187192680644e-06,5.7267894523981e-06
165.6,128,0,12,5.2188011136668e-06,5.7298058075407e-06
166,128,0,12.4,5.2187874367104e-06,5.729965965943e-06
166.4,128,0,12.8,5.2187737597541e-06,5.7301261243453e-06
166.8,128,0,13.2,5.2187600827977e-06,5.7302862827476e-06
167.2,128,0,13.6,5.2187505645672e-06,5.7303269783926e-06
167.6,128,0,14,5.2187512122269e-06,5.7300756506307e-06
168,128,0,14.4,5.2187518598867e-06,5.7298243228687e-06
168.4,128,0,14.8,5.2187525075465e-06,5.7295729951068e-06
168.8,128,0,15.2,5.2187527610862e-06,5.7292888052023e-06
169.2,128,0,15.6,5.2187494454587e-06,5.7287070144289e-06
169.6,128,0,16,5.2187461298311e-06,5.7281252236555e-06
