x,y,z,id,xi,xv
153.6,128,0,0,3.5584670420704e-76,3.5584670420704e-76
154,128,0,0.40000000000001,9.6923451929399e-07,1.7956562129199e-06
154.4,128,0,0.80000000000001,1.9384690385881e-06,3.59131242584e-06
154.8,128,0,1.2,2.9077035578819e-06,5.3869686387596e-06
155.2,128,0,1.6,3.8769380771758e-06,7.1826248516793e-06
155.6,128,0,2,4.8461725964698e-06,8.9782810645992e-06
156,128,0,2.4,5.8154071157637e-06,1.0773937277519e-05
156.4,128,0,2.8,6.5497764594489e-06,1.1582480251524e-05
156.8,128,0,3.2,6.9705454467215e-06,1.1258548721325e-05
157.2,128,0,3.6,7.355862771548e-06,1.104036658255e-05
157.6,128,0,4,7.7411800963745e-06,1.0822184443775e-05
158,128,0,4.4,8.126497421201e-06,1.0604002305001e-05
158.4,128,0,4.8,8.41398493594e-06,1.049783153739e-05
158.8,128,0,5.2,8.6056098171355e-06,1.0501419799435e-05
159.2,128,0,5.6,8.7972346983309e-06,1.050500806148e-05
159.6,128,0,6,8.9127546760338e-06,1.053845117709e-05
160,128,0,6.4,9.0020345587593e-06,1.0582187902666e-05
160.4,128,0,6.8,9.0913144414849e-06,1.0625924628243e-05
160.8,128,0,7.2,9.1805943242105e-06,1.066966135382e-05
161.2,128,0,7.6,9.2435824984159e-06,1.0664266607039e-05
161.6,128,0,8,9.2950800605615e-06,1.0637399285041e-05
162,128,0,8.4,9.346577622707e-06,1.0610531963043e-05
162.4,128,0,8.8,9.3665168695732e-06,1.0601652099358e-05
162.8,128,0,9.2,9.3789229214811e-06,1.0597065970273e-05
163.2,128,0,9.6,9.3913289733891e-06,1.0592479841188e-05
163.6,128,0,10,9.4037350252971e-06,1.0587893712104e-05
164,128,0,10.4,9.416141077205e-06,1.0583307583019e-05
164.4,128,0,10.8,9.4270653116531e-06,1.0580865903022e-05
164.8,128,0,11.2,9.4319896618499e-06,1.0587107105131e-05
165.2,128,0,11.6,9.4369140120467e-06,1.059334830724e-05
165.6,128,0,12,9.441406953171e-06,1.0598840585187e-05
166,128,0,12.4,9.4429112956341e-06,1.0599144669629e-05
166.4,128,0,12.8,9.4444156380971e-06,1.0599448754071e-05
166.8,128,0,13.2,9.4459199805601e-06,1.0599752838513e-05
167.2,128,0,13.6,9.446982057616e-06,1.0599835074483e-05
167.6,128,0,14,9.4469630291119e-06,1.0599375007996e-05
168,128,0,14.4,9.4469440006078e-06,1.0598914941509e-05
168.4,128,0,14.8,9.4469249721037e-06,1.0598454875022e-05
168.8,128,0,15.2,9.4468811563708e-06,1.0597935254366e-05
169.2,128,0,15.6,9.4466128665091e-06,1.0596876308796e-05
169.6,128,0,16,9.4463445766474e-06,1.0595817363225e-05
170,128,0,16.4,9.4460762867857e-06,1.0594758417654e-05
170.4,128,0,16.8,9.4458079969241e-06,1.0593699472083e-05
170.8,128,0,17.2,9.4457649557694e-06,1.0593646077799e-05
171.2,128,0,17.6,9.4457679798913e-06,1.0593798327306e-05
171.6,128,0,18,9.4457710040131e-06,1.0593950576813e-05
172,128,0,18.4,9.4457740281349e-06,1.059410282632e-05
172.4,128,0,18.8,9.4457770522567e-06,1.0594255075827e-05
172.8,128,0,19.2,9.4457800763786e-06,1.0594407325334e-05
173.2,128,0,19.6,9.4457831041385e-06,1.0594559476267e-05
173.6,128,0,20,9.445786600719e-06,1.0594698924434e-05
174,128,0,20.4,9.4457900972996e-06,1.0594838372601e-05
174.4,128,0,20.8,9.4457935938802e-06,1.0594977820768e-05
174.8,128,0,21.2,9.445795518391e-06,1.0595031320575e-05
175.2,128,0,21.6,9.4457961451354e-06,1.0595014029296e-05
175.6,128,0,22,9.4457963820786e-06,1.0594977358292e-05
176,128,0,22.4,9.4457966190218e-06,1.0594940687288e-05
176.4,128,0,22.8,9.4457968559649e-06,1.0594904016284e-05
176.8,128,0,23.2,9.4457971032292e-06,1.0594864475696e-05
177.2,128,0,23.6,9.445797376315e-06,1.059481775597e-05
177.6,128,0,24,9.4457976494008e-06,1.0594771036244e-05
178,128,0,24.4,9.4457979224866e-06,1.0594724316518e-05
178.4,128,0,24.8,9.4457981955724e-06,1.0594677596791e-05
178.8,128,0,25.2,9.4457982266613e-06,1.0594669996943e-05
179.2,128,0,25.6,9.4457981680788e-06,1.0594676892859e-05
179.6,128,0,26,9.4457981094964e-06,1.0594683788775e-05
180,128,0,26.4,9.4457980509139e-06,1.059469068469e-05
180.4,128,0,26.8,9.4457979923315e-06,1.0594697580606e-05
180.8,128,0,27.2,9.445797933749e-06,1.0594704476521e-05
181.2,128,0,27.6,9.4457978720197e-06,1.0594710858748e-05
181.6,128,0,28,9.4457978060888e-06,1.0594716555127e-05
182,128,0,28.4,9.445797740158e-06,1.0594722251506e-05
182.4,128,0,28.8,9.4457976786412e-06,1.0594727526335e-05
182.8,128,0,29.2,9.4457976973274e-06,1.0594725141556e-05
183.2,128,0,29.6,9.4457977136739e-06,1.0594723030942e-05
183.6,128,0,30,9.4457977275557e-06,1.0594721209162e-05
184,128,0,30.4,9.4457977414375e-06,1.0594719387381e-05
184.4,128,0,30.8,9.4457977553193e-06,1.0594717565601e-05
