x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424170627e-06,0.0035475721091787
154.4,128,0,0.80000000000001,8.0590848341259e-06,0.0070951442183579
154.8,128,0,1.2,1.2088627251188e-05,0.010642716327536
155.2,128,0,1.6,1.611816966825e-05,0.014190288436714
155.6,128,0,2,2.0147712085313e-05,0.017737860545893
156,128,0,2.4,2.4177254502375e-05,0.021285432655072
156.4,128,0,2.8,2.7807292727552e-05,0.024434657298381
156.8,128,0,3.2,3.0909710551136e-05,0.027055078138262
157.2,128,0,3.6,3.3959804439151e-05,0.029619604483888
157.6,128,0,4,3.7009898327166e-05,0.032184130829514
158,128,0,4.4,4.0059992215181e-05,0.03474865717514
158.4,128,0,4.8,4.2841666693261e-05,0.037051307649231
158.8,128,0,5.2,4.5360319179296e-05,0.039097348091221
159.2,128,0,5.6,4.787897166533e-05,0.041143388533211
159.6,128,0,6,5.0100854130043e-05,0.042904501940758
160,128,0,6.4,5.2220413706366e-05,0.044567375785514
160.4,128,0,6.8,5.433997328269e-05,0.04623024963027
160.8,128,0,7.2,5.6459532859014e-05,0.047893123475026
161.2,128,0,7.6,5.8414160575148e-05,0.04939724747881
161.6,128,0,8,6.0296705945614e-05,0.050831990946301
162,128,0,8.4,6.2179251316079e-05,0.052266734413793
162.4,128,0,8.8,6.3723099300321e-05,0.053387467290862
162.8,128,0,9.2,6.518609780259e-05,0.054433243600203
163.2,128,0,9.6,6.6649096304859e-05,0.055479019909544
163.6,128,0,10,6.8112094807128e-05,0.056524796218886
164,128,0,10.4,6.9575093309396e-05,0.057570572528227
164.4,128,0,10.8,7.0997004682112e-05,0.058579222380269
164.8,128,0,11.2,7.2252554118756e-05,0.059437547072512
165.2,128,0,11.6,7.35081035554e-05,0.060295871764754
165.6,128,0,12,7.4748070022766e-05,0.061139731262215
166,128,0,12.4,7.5880085025755e-05,0.061883382710025
166.4,128,0,12.8,7.7012100028744e-05,0.062627034157835
166.8,128,0,13.2,7.8144115031733e-05,0.063370685605645
167.2,128,0,13.6,7.9177190648932e-05,0.064032477237682
167.6,128,0,14,7.9968411673042e-05,0.064494164813325
168,128,0,14.4,8.0759632697152e-05,0.064955852388967
168.4,128,0,14.8,8.1550853721263e-05,0.06541753996461
168.8,128,0,15.2,8.2339778448933e-05,0.065876857123617
169.2,128,0,15.6,8.3107907824751e-05,0.066314707695329
169.6,128,0,16,8.3876037200568e-05,0.066752558267042
170,128,0,16.4,8.4644166576385e-05,0.067190408838754
170.4,128,0,16.8,8.5412295952203e-05,0.067628259410467
170.8,128,0,17.2,8.5959208760817e-05,0.067900784518031
171.2,128,0,17.6,8.6460880899853e-05,0.068139499161979
171.6,128,0,18,8.6962553038889e-05,0.068378213805927
172,128,0,18.4,8.7464225177926e-05,0.068616928449875
172.4,128,0,18.8,8.7965897316962e-05,0.068855643093824
172.8,128,0,19.2,8.8467569455998e-05,0.069094357737772
173.2,128,0,19.6,8.896949170659e-05,0.069333232115882
173.6,128,0,20,8.9503644650611e-05,0.069592690680012
174,128,0,20.4,9.0037797594631e-05,0.069852149244141
174.4,128,0,20.8,9.0571950538652e-05,0.070111607808271
174.8,128,0,21.2,9.102860627295e-05,0.070318164569085
175.2,128,0,21.6,9.1416566734938e-05,0.070478205509953
175.6,128,0,22,9.1728518374979e-05,0.070590903076586
176,128,0,22.4,9.204047001502e-05,0.070703600643219
176.4,128,0,22.8,9.2352421655061e-05,0.070816298209852
176.8,128,0,23.2,9.2667633527789e-05,0.070930420161393
177.2,128,0,23.6,9.2991001867634e-05,0.071048105646514
177.6,128,0,24,9.3314370207479e-05,0.071165791131636
178,128,0,24.4,9.3637738547324e-05,0.071283476616757
178.4,128,0,24.8,9.3961106887168e-05,0.071401162101879
178.8,128,0,25.2,9.4201945350044e-05,0.071475537788702
179.2,128,0,25.6,9.441220259385e-05,0.071533865148807
179.6,128,0,26,9.4622459837655e-05,0.071592192508912
180,128,0,26.4,9.483271708146e-05,0.071650519869017
180.4,128,0,26.8,9.5042974325265e-05,0.071708847229122
180.8,128,0,27.2,9.5253231569071e-05,0.071767174589227
181.2,128,0,27.6,9.5466925176958e-05,0.071826865239651
181.6,128,0,28,9.568520681849e-05,0.071888376076093
182,128,0,28.4,9.5903488460022e-05,0.071949886912534
182.4,128,0,28.8,9.6117476878654e-05,0.072009578376385
182.8,128,0,29.2,9.6253457101094e-05,0.072036211697815
183.2,128,0,29.6,9.6387284776015e-05,0.072061887026425
183.6,128,0,30,9.6518844725163e-05,0.07208655310205
184,128,0,30.4,9.6650404674311e-05,0.072111219177675
184.4,128,0,30.8,9.6781964623459e-05,0.0721358852533
184.8,128,0,31.2,9.6913524572607e-05,0.072160551328925
185.2,128,0,31.6,9.7045084521755e-05,0.07218521740455
185.6,128,0,32,9.7176644470903e-05,0.072209883480175
186,128,0,32.4,9.730820442005e-05,0.0722345495558
186.4,128,0,32.8,9.7439764369198e-05,0.072259215631425
