x,y,z,id,xi,xv
153.6,128,0,0,-4.8315626055913e-137,-4.8315626055913e-137
154,128,0,0.40000000000001,2.1732107587662e-06,7.1738231929208e-06
154.4,128,0,0.80000000000001,4.3464215175327e-06,1.4347646385842e-05
154.8,128,0,1.2,6.5196322762985e-06,2.1521469578762e-05
155.2,128,0,1.6,8.6928430350644e-06,2.8695292771682e-05
155.6,128,0,2,1.0866053793831e-05,3.5869115964602e-05
156,128,0,2.4,1.3039264552597e-05,4.3042939157522e-05
156.4,128,0,2.8,1.4890999498341e-05,4.6302849177373e-05
156.8,128,0,3.2,1.6312963241879e-05,4.5023035320319e-05
157.2,128,0,3.6,1.7685680804151e-05,4.4094625833125e-05
157.6,128,0,4,1.9058398366424e-05,4.316621634593e-05
158,128,0,4.4,2.0431115928696e-05,4.2237806858736e-05
158.4,128,0,4.8,2.1609931319636e-05,4.1795761238139e-05
158.8,128,0,5.2,2.2598743553286e-05,4.1830299606317e-05
159.2,128,0,5.6,2.3587555786935e-05,4.1864837974494e-05
159.6,128,0,6,2.4378085860036e-05,4.1998416451724e-05
160,128,0,6.4,2.5100250525832e-05,4.216614281889e-05
160.4,128,0,6.8,2.5822415191628e-05,4.2333869186057e-05
160.8,128,0,7.2,2.6544579857423e-05,4.2501595553223e-05
161.2,128,0,7.6,2.7161587820634e-05,4.2483609871294e-05
161.6,128,0,8,2.7732637763505e-05,4.2384460003729e-05
162,128,0,8.4,2.8303687706376e-05,4.2285310136165e-05
162.4,128,0,8.8,2.8689161720442e-05,4.2252224795037e-05
162.8,128,0,9.2,2.9030337436614e-05,4.2234909527599e-05
163.2,128,0,9.6,2.9371513152786e-05,4.2217594260161e-05
163.6,128,0,10,2.9712688868958e-05,4.2200278992724e-05
164,128,0,10.4,3.005386458513e-05,4.2182963725286e-05
164.4,128,0,10.8,3.0375766402253e-05,4.2173496383364e-05
164.8,128,0,11.2,3.0619628132456e-05,4.2195805320224e-05
165.2,128,0,11.6,3.0863489862659e-05,4.2218114257084e-05
165.6,128,0,12,3.1099922624231e-05,4.2237786224962e-05
166,128,0,12.4,3.1284890993608e-05,4.223919051497e-05
166.4,128,0,12.8,3.1469859362985e-05,4.2240594804979e-05
166.8,128,0,13.2,3.1654827732361e-05,4.2241999094987e-05
167.2,128,0,13.6,3.1808855470414e-05,4.2242506862312e-05
167.6,128,0,14,3.1887249690641e-05,4.2240823104727e-05
168,128,0,14.4,3.1965643910868e-05,4.2239139347142e-05
168.4,128,0,14.8,3.2044038131095e-05,4.2237455589556e-05
168.8,128,0,15.2,3.2121420823414e-05,4.2235563460249e-05
169.2,128,0,15.6,3.2189643078781e-05,4.223178430834e-05
169.6,128,0,16,3.2257865334147e-05,4.2228005156431e-05
170,128,0,16.4,3.2326087589514e-05,4.2224226004522e-05
170.4,128,0,16.8,3.239430984488e-05,4.2220446852613e-05
170.8,128,0,17.2,3.2423614029055e-05,4.2220252672917e-05
171.2,128,0,17.6,3.2444959136647e-05,4.222079165053e-05
171.6,128,0,18,3.246630424424e-05,4.2221330628143e-05
172,128,0,18.4,3.2487649351832e-05,4.2221869605756e-05
172.4,128,0,18.8,3.2508994459425e-05,4.2222408583369e-05
172.8,128,0,19.2,3.2530339567017e-05,4.2222947560982e-05
173.2,128,0,19.6,3.2551713012784e-05,4.2223486211297e-05
173.6,128,0,20,3.2576738264955e-05,4.2223982684281e-05
174,128,0,20.4,3.2601763517126e-05,4.2224479157265e-05
174.4,128,0,20.8,3.2626788769298e-05,4.2224975630249e-05
174.8,128,0,21.2,3.2643517066713e-05,4.2225165455284e-05
175.2,128,0,21.6,3.26530984557e-05,4.222510302123e-05
175.6,128,0,22,3.2657041258875e-05,4.2224975179787e-05
176,128,0,22.4,3.2660984062051e-05,4.2224847338344e-05
176.4,128,0,22.8,3.2664926865226e-05,4.2224719496901e-05
176.8,128,0,23.2,3.266893303965e-05,4.2224582094993e-05
177.2,128,0,23.6,3.2673097756592e-05,4.2224420774667e-05
177.6,128,0,24,3.2677262473534e-05,4.222425945434e-05
178,128,0,24.4,3.2681427190476e-05,4.2224098134014e-05
178.4,128,0,24.8,3.2685591907418e-05,4.2223936813687e-05
178.8,128,0,25.2,3.268740317342e-05,4.2223909697474e-05
179.2,128,0,25.6,3.2688342374645e-05,4.2223932310225e-05
179.6,128,0,26,3.2689281575871e-05,4.2223954922977e-05
180,128,0,26.4,3.2690220777096e-05,4.2223977535728e-05
180.4,128,0,26.8,3.2691159978321e-05,4.222400014848e-05
180.8,128,0,27.2,3.2692099179546e-05,4.2224022761231e-05
181.2,128,0,27.6,3.2693088077283e-05,4.2224043889606e-05
181.6,128,0,28,3.2694143326914e-05,4.2224063036125e-05
182,128,0,28.4,3.2695198576546e-05,4.2224082182645e-05
182.4,128,0,28.8,3.2696206630331e-05,4.2224100016603e-05
182.8,128,0,29.2,3.2696357131887e-05,4.2224094001207e-05
183.2,128,0,29.6,3.2696498519871e-05,4.2224088463866e-05
183.6,128,0,30,3.2696630306636e-05,4.2224083430162e-05
184,128,0,30.4,3.2696762093401e-05,4.2224078396457e-05
184.4,128,0,30.8,3.2696893880166e-05,4.2224073362753e-05
184.8,128,0,31.2,3.2697025666931e-05,4.2224068329048e-05
185.2,128,0,31.6,3.2697157453695e-05,4.2224063295344e-05
185.6,128,0,32,3.269728924046e-05,4.222405826164e-05
186,128,0,32.4,3.2697421027225e-05,4.2224053227935e-05
186.4,128,0,32.8,3.269755281399e-05,4.2224048194231e-05
186.8,128,0,33.2,3.2697684600755e-05,4.2224043160526e-05
187.2,128,0,33.6,3.269781638752e-05,4.2224038126822e-05
187.6,128,0,34,3.2697894697989e-05,4.2224035749827e-05
188,128,0,34.4,3.2697898500983e-05,4.2224037074375e-05
188.4,128,0,34.8,3.2697902303976e-05,4.2224038398922e-05
188.8,128,0,35.2,3.2697906106969e-05,4.222403972347e-05
189.2,128,0,35.6,3.2697909909963e-05,4.2224041048017e-05
189.6,128,0,36,3.2697913712956e-05,4.2224042372564e-05
190,128,0,36.4,3.2697917515949e-05,4.2224043697112e-05
190.4,128,0,36.8,3.2697921318943e-05,4.2224045021659e-05
190.8,128,0,37.2,3.2697925121936e-05,4.2224046346207e-05
191.2,128,0,37.6,3.2697928732567e-05,4.2224047490721e-05
191.6,128,0,38,3.2697932279106e-05,4.2224048575251e-05
192,128,0,38.4,3.2697935825645e-05,4.2224049659781e-05
192.4,128,0,38.8,3.2697939372184e-05,4.222405074431e-05
192.8,128,0,39.2,3.2697941345468e-05,4.2224051414292e-05
193.2,128,0,39.6,3.2697941277756e-05,4.2224051546476e-05
193.6,128,0,40,3.2697941210044e-05,4.222405167866e-05
194,128,0,40.4,3.2697941142333e-05,4.2224051810844e-05
194.4,128,0,40.8,3.2697941074621e-05,4.2224051943028e-05
194.8,128,0,41.2,3.2697941006909e-05,4.2224052075213e-05
195.2,128,0,41.6,3.2697940958157e-05,4.2224052211054e-05
195.6,128,0,42,3.2697940953739e-05,4.2224052355448e-05
196,128,0,42.4,3.2697940949322e-05,4.2224052499843e-05
196.4,128,0,42.8,3.2697940944904e-05,4.2224052644237e-05
196.8,128,0,43.2,3.2697940940487e-05,4.2224052788631e-05
197.2,128,0,43.6,3.2697940936069e-05,4.2224052933025e-05
197.6,128,0,44,3.2697940931652e-05,4.222405307742e-05
198,128,0,44.4,3.2697940927234e-05,4.2224053221814e-05
198.4,128,0,44.8,3.2697940922817e-05,4.2224053366208e-05
198.8,128,0,45.2,3.2697940887627e-05,4.2224053187562e-05
199.2,128,0,45.6,3.2697940850929e-05,4.2224052993078e-05
