x,y,z,id,xi,xv
0,128,0,0,0.96966319911759,313.49606926291
1,128,0,1,0.96966319911759,313.49606926291
2,128,0,2,0.96966319911759,313.49606926291
3,128,0,3,0.96966319911759,313.49606926291
4,128,0,4,0.96966319911759,313.49606926291
5,128,0,5,0.9696631991176,313.49606926291
6,128,0,6,0.9696631991176,313.49606926291
7,128,0,7,0.9696631991176,313.49606926291
8,128,0,8,0.9696631991176,313.49606926291
9,128,0,9,0.96966319911761,313.49606926291
10,128,0,10,0.96966319911761,313.49606926291
11,128,0,11,0.96966319911762,313.49606926291
12,128,0,12,0.96966319911763,313.49606926291
13,128,0,13,0.96966319911763,313.49606926291
14,128,0,14,0.96966319911764,313.49606926291
15,128,0,15,0.96966319911765,313.49606926291
16,128,0,16,0.96966319911766,313.49606926291
17,128,0,17,0.96966319911767,313.49606926291
18,128,0,18,0.96966319911768,313.49606926291
19,128,0,19,0.96966319911769,313.49606926291
20,128,0,20,0.9696631991177,313.49606926291
21,128,0,21,0.96966319911771,313.49606926291
22,128,0,22,0.96966319911772,313.49606926291
23,128,0,23,0.96966319911773,313.49606926291
24,128,0,24,0.96966319911774,313.49606926291
25,128,0,25,0.96966319911775,313.49606926291
26,128,0,26,0.96966319911777,313.49606926291
27,128,0,27,0.96966319911778,313.49606926291
28,128,0,28,0.96966319911779,313.49606926291
29,128,0,29,0.96966319911781,313.49606926291
30,128,0,30,0.96966319911782,313.49606926291
31,128,0,31,0.96966319911783,313.49606926291
32,128,0,32,0.96966319911785,313.49606926291
33,128,0,33,0.96966319911786,313.49606926291
34,128,0,34,0.96966319911788,313.49606926291
35,128,0,35,0.96966319911789,313.49606926291
36,128,0,36,0.96966319911791,313.49606926291
37,128,0,37,0.96966319911793,313.49606926291
38,128,0,38,0.96966319911794,313.49606926291
39,128,0,39,0.96966319911796,313.49606926291
40,128,0,40,0.96966319911797,313.49606926291
41,128,0,41,0.96966319911799,313.49606926291
42,128,0,42,0.96966319911801,313.49606926291
43,128,0,43,0.96966319911803,313.49606926291
44,128,0,44,0.96966319911804,313.49606926291
45,128,0,45,0.96966319911806,313.49606926291
46,128,0,46,0.96966319911808,313.49606926291
47,128,0,47,0.9696631991181,313.49606926291
48,128,0,48,0.96966319911812,313.49606926291
49,128,0,49,0.96966319911813,313.49606926291
50,128,0,50,0.96966319911815,313.49606926291
51,128,0,51,0.96966319911817,313.49606926291
52,128,0,52,0.96966319911819,313.49606926291
53,128,0,53,0.96966319911821,313.49606926291
54,128,0,54,0.96966319911823,313.49606926291
55,128,0,55,0.96966319911825,313.49606926291
56,128,0,56,0.96966319911826,313.49606926291
57,128,0,57,0.96966319911828,313.49606926291
58,128,0,58,0.9696631991183,313.49606926291
59,128,0,59,0.96966319911832,313.49606926291
60,128,0,60,0.96966319911834,313.49606926291
61,128,0,61,0.96966319911836,313.49606926291
62,128,0,62,0.96966319911838,313.49606926291
63,128,0,63,0.9696631991184,313.49606926291
64,128,0,64,0.96966319911841,313.49606926292
65,128,0,65,0.96966319911843,313.49606926292
66,128,0,66,0.96966319911845,313.49606926292
67,128,0,67,0.96966319911847,313.49606926292
68,128,0,68,0.96966319911849,313.49606926292
69,128,0,69,0.9696631991185,313.49606926292
70,128,0,70,0.96966319911852,313.49606926292
71,128,0,71,0.96966319911854,313.49606926292
72,128,0,72,0.96966319911856,313.49606926292
73,128,0,73,0.96966319911858,313.49606926292
74,128,0,74,0.96966319911859,313.49606926292
75,128,0,75,0.96966319911861,313.49606926292
76,128,0,76,0.96966319911863,313.49606926292
77,128,0,77,0.96966319911864,313.49606926292
78,128,0,78,0.96966319911866,313.49606926292
79,128,0,79,0.96966319911868,313.49606926292
80,128,0,80,0.96966319911869,313.49606926292
81,128,0,81,0.96966319911871,313.49606926292
82,128,0,82,0.96966319911873,313.49606926292
83,128,0,83,0.96966319911874,313.49606926292
84,128,0,84,0.96966319911876,313.49606926292
85,128,0,85,0.96966319911877,313.49606926292
86,128,0,86,0.96966319911879,313.49606926292
87,128,0,87,0.9696631991188,313.49606926292
88,128,0,88,0.96966319911882,313.49606926292
89,128,0,89,0.96966319911883,313.49606926292
90,128,0,90,0.96966319911885,313.49606926292
91,128,0,91,0.96966319911886,313.49606926292
92,128,0,92,0.96966319911887,313.49606926292
93,128,0,93,0.96966319911889,313.49606926292
94,128,0,94,0.9696631991189,313.49606926292
95,128,0,95,0.96966319911891,313.49606926292
96,128,0,96,0.96966319911893,313.49606926292
97,128,0,97,0.96966319911894,313.49606926292
98,128,0,98,0.96966319911895,313.49606926292
99,128,0,99,0.96966319911896,313.49606926292
100,128,0,100,0.96966319911898,313.49606926292
101,128,0,101,0.96966319911899,313.49606926292
102,128,0,102,0.969663199119,313.49606926292
103,128,0,103,0.96966319911901,313.49606926292
104,128,0,104,0.96966319911902,313.49606926292
105,128,0,105,0.96966319911903,313.49606926292
106,128,0,106,0.96966319911904,313.49606926292
107,128,0,107,0.96966319911905,313.49606926292
108,128,0,108,0.96966319911906,313.49606926292
109,128,0,109,0.96966319911907,313.49606926292
110,128,0,110,0.96966319911908,313.49606926292
111,128,0,111,0.96966319911909,313.49606926292
112,128,0,112,0.9696631991191,313.49606926292
113,128,0,113,0.96966319911911,313.49606926292
114,128,0,114,0.96966319911911,313.49606926292
115,128,0,115,0.96966319911912,313.49606926292
116,128,0,116,0.96966319911913,313.49606926292
117,128,0,117,0.96966319911914,313.49606926292
118,128,0,118,0.96966319911914,313.49606926292
119,128,0,119,0.96966319911915,313.49606926292
120,128,0,120,0.96966319911916,313.49606926292
121,128,0,121,0.96966319911916,313.49606926292
122,128,0,122,0.96966319911917,313.49606926292
123,128,0,123,0.96966319911918,313.49606926292
124,128,0,124,0.96966319911918,313.49606926292
125,128,0,125,0.96966319911919,313.49606926292
126,128,0,126,0.96966319911919,313.49606926292
127,128,0,127,0.9696631991192,313.49606926292
128,128,0,128,0.9696631991192,313.49606926292
129,128,0,129,0.9696631991192,313.49606926292
130,128,0,130,0.96966319911921,313.49606926292
131,128,0,131,0.96966319911921,313.49606926292
132,128,0,132,0.96966319911922,313.49606926292
133,128,0,133,0.96966319911922,313.49606926292
134,128,0,134,0.96966319911922,313.49606926292
135,128,0,135,0.96966319911922,313.49606926292
136,128,0,136,0.96966319911922,313.49606926291
137,128,0,137,0.96966319911921,313.49606926291
138,128,0,138,0.96966319911921,313.49606926291
139,128,0,139,0.96966319911921,313.49606926291
140,128,0,140,0.96966319911921,313.49606926291
141,128,0,141,0.9696631991192,313.49606926291
142,128,0,142,0.9696631991192,313.49606926291
143,128,0,143,0.9696631991192,313.49606926291
144,128,0,144,0.96966319911919,313.49606926291
145,128,0,145,0.96966319911919,313.49606926291
