x,y,z,id,xi,xv
0,128,0,0,0.99345115235057,66.841713351193
1,128,0,1,0.99345115235058,66.841713354829
2,128,0,2,0.99345115235059,66.841713358466
3,128,0,3,0.99345115235061,66.841713362102
4,128,0,4,0.99345115235062,66.841713365738
5,128,0,5,0.99345115235064,66.841713368131
6,128,0,6,0.99345115235066,66.841713370524
7,128,0,7,0.99345115235068,66.841713372917
8,128,0,8,0.9934511523507,66.841713375309
9,128,0,9,0.99345115235073,66.84171337644
10,128,0,10,0.99345115235076,66.84171337757
11,128,0,11,0.99345115235078,66.8417133787
12,128,0,12,0.99345115235081,66.841713379831
13,128,0,13,0.99345115235085,66.841713379693
14,128,0,14,0.99345115235089,66.841713379556
15,128,0,15,0.99345115235092,66.841713379419
16,128,0,16,0.99345115235096,66.841713379282
17,128,0,17,0.993451152351,66.841713377884
18,128,0,18,0.99345115235104,66.841713376487
19,128,0,19,0.99345115235108,66.84171337509
20,128,0,20,0.99345115235112,66.841713373692
21,128,0,21,0.99345115235117,66.841713371055
22,128,0,22,0.99345115235122,66.841713368418
23,128,0,23,0.99345115235127,66.841713365781
24,128,0,24,0.99345115235131,66.841713363143
25,128,0,25,0.99345115235137,66.841713359298
26,128,0,26,0.99345115235142,66.841713355452
27,128,0,27,0.99345115235147,66.841713351607
28,128,0,28,0.99345115235153,66.841713347761
29,128,0,29,0.99345115235159,66.84171334275
30,128,0,30,0.99345115235164,66.841713337739
31,128,0,31,0.9934511523517,66.841713332728
32,128,0,32,0.99345115235176,66.841713327717
33,128,0,33,0.99345115235182,66.841713321594
34,128,0,34,0.99345115235188,66.841713315471
35,128,0,35,0.99345115235195,66.841713309348
36,128,0,36,0.99345115235201,66.841713303225
37,128,0,37,0.99345115235207,66.841713296052
38,128,0,38,0.99345115235214,66.84171328888
39,128,0,39,0.99345115235221,66.841713281707
40,128,0,40,0.99345115235227,66.841713274535
41,128,0,41,0.99345115235234,66.841713266385
42,128,0,42,0.99345115235241,66.841713258235
43,128,0,43,0.99345115235248,66.841713250085
44,128,0,44,0.99345115235255,66.841713241935
45,128,0,45,0.99345115235262,66.841713232888
46,128,0,46,0.99345115235269,66.841713223841
47,128,0,47,0.99345115235276,66.841713214794
48,128,0,48,0.99345115235283,66.841713205747
49,128,0,49,0.9934511523529,66.841713195891
50,128,0,50,0.99345115235298,66.841713186034
51,128,0,51,0.99345115235305,66.841713176178
52,128,0,52,0.99345115235312,66.841713166321
53,128,0,53,0.9934511523532,66.84171315575
54,128,0,54,0.99345115235327,66.841713145178
55,128,0,55,0.99345115235334,66.841713134607
56,128,0,56,0.99345115235342,66.841713124035
57,128,0,57,0.99345115235349,66.841713112849
58,128,0,58,0.99345115235357,66.841713101663
59,128,0,59,0.99345115235364,66.841713090476
60,128,0,60,0.99345115235371,66.84171307929
61,128,0,61,0.99345115235379,66.841713067594
62,128,0,62,0.99345115235386,66.841713055899
63,128,0,63,0.99345115235394,66.841713044203
64,128,0,64,0.99345115235401,66.841713032507
65,128,0,65,0.99345115235408,66.841713020412
66,128,0,66,0.99345115235416,66.841713008316
67,128,0,67,0.99345115235423,66.841712996221
68,128,0,68,0.9934511523543,66.841712984126
69,128,0,69,0.99345115235437,66.841712971743
70,128,0,70,0.99345115235445,66.841712959361
71,128,0,71,0.99345115235452,66.841712946979
72,128,0,72,0.99345115235459,66.841712934597
73,128,0,73,0.99345115235466,66.841712922044
74,128,0,74,0.99345115235473,66.84171290949
75,128,0,75,0.9934511523548,66.841712896937
76,128,0,76,0.99345115235487,66.841712884384
77,128,0,77,0.99345115235494,66.841712871776
78,128,0,78,0.993451152355,66.841712859169
79,128,0,79,0.99345115235507,66.841712846561
80,128,0,80,0.99345115235514,66.841712833954
81,128,0,81,0.9934511523552,66.84171282141
82,128,0,82,0.99345115235527,66.841712808866
83,128,0,83,0.99345115235533,66.841712796322
84,128,0,84,0.9934511523554,66.841712783778
85,128,0,85,0.99345115235546,66.841712771414
86,128,0,86,0.99345115235552,66.841712759051
87,128,0,87,0.99345115235558,66.841712746688
88,128,0,88,0.99345115235564,66.841712734324
89,128,0,89,0.9934511523557,66.841712722257
90,128,0,90,0.99345115235575,66.84171271019
91,128,0,91,0.99345115235581,66.841712698124
92,128,0,92,0.99345115235587,66.841712686057
93,128,0,93,0.99345115235592,66.841712674399
94,128,0,94,0.99345115235598,66.841712662742
95,128,0,95,0.99345115235603,66.841712651085
96,128,0,96,0.99345115235608,66.841712639428
97,128,0,97,0.99345115235613,66.84171262829
98,128,0,98,0.99345115235618,66.841712617153
99,128,0,99,0.99345115235623,66.841712606015
100,128,0,100,0.99345115235627,66.841712594878
101,128,0,101,0.99345115235632,66.841712584366
102,128,0,102,0.99345115235636,66.841712573853
103,128,0,103,0.9934511523564,66.841712563341
104,128,0,104,0.99345115235645,66.841712552829
105,128,0,105,0.99345115235649,66.841712543042
106,128,0,106,0.99345115235652,66.841712533255
107,128,0,107,0.99345115235656,66.841712523468
108,128,0,108,0.9934511523566,66.841712513681
109,128,0,109,0.99345115235663,66.841712504713
110,128,0,110,0.99345115235667,66.841712495746
111,128,0,111,0.9934511523567,66.841712486778
112,128,0,112,0.99345115235673,66.84171247781
113,128,0,113,0.99345115235676,66.841712469748
114,128,0,114,0.99345115235679,66.841712461686
115,128,0,115,0.99345115235681,66.841712453624
116,128,0,116,0.99345115235684,66.841712445563
117,128,0,117,0.99345115235686,66.841712438485
118,128,0,118,0.99345115235688,66.841712431408
119,128,0,119,0.99345115235691,66.84171242433
120,128,0,120,0.99345115235693,66.841712417253
121,128,0,121,0.99345115235694,66.841712411229
122,128,0,122,0.99345115235696,66.841712405206
123,128,0,123,0.99345115235698,66.841712399182
124,128,0,124,0.99345115235699,66.841712393159
125,128,0,125,0.993451152357,66.841712388249
126,128,0,126,0.99345115235701,66.841712383339
