x,y,z,id,xi,xv
0,128,0,0,0.96547458050939,358.1874191044
1,128,0,1,0.96547458050939,358.1874191044
2,128,0,2,0.96547458050939,358.1874191044
3,128,0,3,0.96547458050939,358.1874191044
4,128,0,4,0.96547458050939,358.1874191044
5,128,0,5,0.96547458050939,358.1874191044
6,128,0,6,0.96547458050939,358.1874191044
7,128,0,7,0.96547458050939,358.18741910441
8,128,0,8,0.96547458050939,358.18741910441
9,128,0,9,0.9654745805094,358.18741910441
10,128,0,10,0.9654745805094,358.18741910441
11,128,0,11,0.96547458050941,358.18741910441
12,128,0,12,0.96547458050942,358.18741910441
13,128,0,13,0.96547458050943,358.18741910441
14,128,0,14,0.96547458050944,358.18741910441
15,128,0,15,0.96547458050945,358.18741910441
16,128,0,16,0.96547458050946,358.18741910441
17,128,0,17,0.96547458050947,358.18741910441
18,128,0,18,0.96547458050948,358.18741910441
19,128,0,19,0.96547458050949,358.18741910441
20,128,0,20,0.9654745805095,358.18741910442
21,128,0,21,0.96547458050952,358.18741910442
22,128,0,22,0.96547458050953,358.18741910442
23,128,0,23,0.96547458050955,358.18741910442
24,128,0,24,0.96547458050956,358.18741910442
25,128,0,25,0.96547458050958,358.18741910442
26,128,0,26,0.96547458050959,358.18741910442
27,128,0,27,0.96547458050961,358.18741910442
28,128,0,28,0.96547458050963,358.18741910442
29,128,0,29,0.96547458050964,358.18741910442
30,128,0,30,0.96547458050966,358.18741910442
31,128,0,31,0.96547458050968,358.18741910442
32,128,0,32,0.9654745805097,358.18741910442
33,128,0,33,0.96547458050972,358.18741910442
34,128,0,34,0.96547458050974,358.18741910442
35,128,0,35,0.96547458050976,358.18741910442
36,128,0,36,0.96547458050978,358.18741910442
37,128,0,37,0.9654745805098,358.18741910442
38,128,0,38,0.96547458050982,358.18741910442
39,128,0,39,0.96547458050985,358.18741910442
40,128,0,40,0.96547458050987,358.18741910442
41,128,0,41,0.96547458050989,358.18741910442
42,128,0,42,0.96547458050991,358.18741910442
43,128,0,43,0.96547458050994,358.18741910443
44,128,0,44,0.96547458050996,358.18741910443
45,128,0,45,0.96547458050998,358.18741910443
46,128,0,46,0.96547458051001,358.18741910443
47,128,0,47,0.96547458051003,358.18741910443
48,128,0,48,0.96547458051006,358.18741910443
49,128,0,49,0.96547458051008,358.18741910443
50,128,0,50,0.96547458051011,358.18741910443
51,128,0,51,0.96547458051013,358.18741910443
52,128,0,52,0.96547458051015,358.18741910443
53,128,0,53,0.96547458051018,358.18741910443
54,128,0,54,0.9654745805102,358.18741910443
55,128,0,55,0.96547458051023,358.18741910443
56,128,0,56,0.96547458051025,358.18741910443
57,128,0,57,0.96547458051028,358.18741910443
58,128,0,58,0.9654745805103,358.18741910443
59,128,0,59,0.96547458051033,358.18741910443
60,128,0,60,0.96547458051035,358.18741910443
61,128,0,61,0.96547458051038,358.18741910443
62,128,0,62,0.9654745805104,358.18741910443
63,128,0,63,0.96547458051043,358.18741910443
64,128,0,64,0.96547458051045,358.18741910443
65,128,0,65,0.96547458051048,358.18741910443
66,128,0,66,0.9654745805105,358.18741910443
67,128,0,67,0.96547458051052,358.18741910443
68,128,0,68,0.96547458051055,358.18741910443
69,128,0,69,0.96547458051057,358.18741910443
70,128,0,70,0.96547458051059,358.18741910443
71,128,0,71,0.96547458051062,358.18741910443
72,128,0,72,0.96547458051064,358.18741910443
73,128,0,73,0.96547458051066,358.18741910443
74,128,0,74,0.96547458051069,358.18741910443
75,128,0,75,0.96547458051071,358.18741910443
76,128,0,76,0.96547458051073,358.18741910443
77,128,0,77,0.96547458051075,358.18741910443
78,128,0,78,0.96547458051077,358.18741910443
79,128,0,79,0.9654745805108,358.18741910443
80,128,0,80,0.96547458051082,358.18741910443
81,128,0,81,0.96547458051084,358.18741910443
82,128,0,82,0.96547458051086,358.18741910443
