x,y,z,id,xi,xv
0,128,0,0,0.74499474011152,1.3576623093334
1,128,0,1,0.74499474011011,1.3576623093228
2,128,0,2,0.74499474010869,1.3576623093123
3,128,0,3,0.74499474010728,1.3576623093017
4,128,0,4,0.74499474010587,1.3576623092911
5,128,0,5,0.74499474010462,1.3576623092819
6,128,0,6,0.74499474010337,1.3576623092726
7,128,0,7,0.74499474010212,1.3576623092633
8,128,0,8,0.74499474010087,1.3576623092541
9,128,0,9,0.74499474009946,1.3576623092462
10,128,0,10,0.74499474009804,1.3576623092384
11,128,0,11,0.74499474009662,1.3576623092306
12,128,0,12,0.74499474009521,1.3576623092227
13,128,0,13,0.74499474009392,1.3576623092167
14,128,0,14,0.74499474009263,1.3576623092108
15,128,0,15,0.74499474009134,1.3576623092048
16,128,0,16,0.74499474009006,1.3576623091988
17,128,0,17,0.74499474008897,1.3576623091948
18,128,0,18,0.74499474008788,1.3576623091908
19,128,0,19,0.74499474008679,1.3576623091868
20,128,0,20,0.7449947400857,1.3576623091828
21,128,0,21,0.7449947400848,1.357662309181
22,128,0,22,0.7449947400839,1.3576623091792
23,128,0,23,0.744994740083,1.3576623091773
24,128,0,24,0.74499474008211,1.3576623091755
25,128,0,25,0.7449947400814,1.3576623091761
26,128,0,26,0.74499474008069,1.3576623091767
27,128,0,27,0.74499474007999,1.3576623091772
28,128,0,28,0.74499474007928,1.3576623091778
29,128,0,29,0.74499474007878,1.3576623091809
30,128,0,30,0.74499474007827,1.357662309184
31,128,0,31,0.74499474007776,1.3576623091871
32,128,0,32,0.74499474007726,1.3576623091902
33,128,0,33,0.74499474007694,1.3576623091959
34,128,0,34,0.74499474007663,1.3576623092015
35,128,0,35,0.74499474007631,1.3576623092071
36,128,0,36,0.744994740076,1.3576623092127
37,128,0,37,0.74499474007586,1.3576623092209
38,128,0,38,0.74499474007572,1.3576623092291
39,128,0,39,0.74499474007558,1.3576623092373
40,128,0,40,0.74499474007544,1.3576623092456
41,128,0,41,0.74499474007546,1.3576623092563
42,128,0,42,0.74499474007548,1.3576623092671
43,128,0,43,0.7449947400755,1.3576623092779
44,128,0,44,0.74499474007552,1.3576623092887
45,128,0,45,0.74499474007569,1.357662309302
46,128,0,46,0.74499474007585,1.3576623093153
47,128,0,47,0.74499474007601,1.3576623093285
48,128,0,48,0.74499474007618,1.3576623093418
49,128,0,49,0.74499474007644,1.3576623093573
50,128,0,50,0.7449947400767,1.3576623093728
51,128,0,51,0.74499474007696,1.3576623093883
52,128,0,52,0.74499474007722,1.3576623094037
53,128,0,53,0.74499474007753,1.3576623094212
54,128,0,54,0.74499474007785,1.3576623094386
55,128,0,55,0.74499474007817,1.3576623094561
56,128,0,56,0.74499474007848,1.3576623094735
57,128,0,57,0.74499474007885,1.3576623094926
58,128,0,58,0.74499474007922,1.3576623095117
59,128,0,59,0.74499474007959,1.3576623095309
60,128,0,60,0.74499474007996,1.35766230955
61,128,0,61,0.74499474008037,1.3576623095706
62,128,0,62,0.74499474008077,1.3576623095912
63,128,0,63,0.74499474008118,1.3576623096118
64,128,0,64,0.74499474008159,1.3576623096324
65,128,0,65,0.74499474008204,1.3576623096543
66,128,0,66,0.74499474008248,1.3576623096761
67,128,0,67,0.74499474008293,1.357662309698
68,128,0,68,0.74499474008337,1.3576623097199
69,128,0,69,0.74499474008385,1.357662309743
70,128,0,70,0.74499474008433,1.357662309766
71,128,0,71,0.74499474008481,1.3576623097891
72,128,0,72,0.74499474008529,1.3576623098121
73,128,0,73,0.74499474008581,1.3576623098361
74,128,0,74,0.74499474008633,1.3576623098601
75,128,0,75,0.74499474008685,1.3576623098842
76,128,0,76,0.74499474008737,1.3576623099082
77,128,0,77,0.74499474008794,1.3576623099331
78,128,0,78,0.74499474008852,1.3576623099579
79,128,0,79,0.74499474008909,1.3576623099828
80,128,0,80,0.74499474008967,1.3576623100077
81,128,0,81,0.74499474009034,1.3576623100332
82,128,0,82,0.74499474009102,1.3576623100587
83,128,0,83,0.74499474009169,1.3576623100843
84,128,0,84,0.74499474009237,1.3576623101098
85,128,0,85,0.74499474009317,1.3576623101358
86,128,0,86,0.74499474009397,1.3576623101618
87,128,0,87,0.74499474009477,1.3576623101878
88,128,0,88,0.74499474009557,1.3576623102138
89,128,0,89,0.74499474009651,1.35766231024
90,128,0,90,0.74499474009744,1.3576623102662
91,128,0,91,0.74499474009837,1.3576623102924
92,128,0,92,0.7449947400993,1.3576623103186
93,128,0,93,0.74499474010034,1.3576623103448
94,128,0,94,0.74499474010137,1.357662310371
95,128,0,95,0.74499474010241,1.3576623103972
96,128,0,96,0.74499474010344,1.3576623104234
97,128,0,97,0.74499474010459,1.3576623104494
98,128,0,98,0.74499474010574,1.3576623104754
99,128,0,99,0.74499474010689,1.3576623105014
100,128,0,100,0.74499474010803,1.3576623105274
101,128,0,101,0.74499474010932,1.357662310553
102,128,0,102,0.7449947401106,1.3576623105785
103,128,0,103,0.74499474011189,1.3576623106041
104,128,0,104,0.74499474011317,1.3576623106297
105,128,0,105,0.74499474011456,1.3576623106547
106,128,0,106,0.74499474011595,1.3576623106796
107,128,0,107,0.74499474011734,1.3576623107045
108,128,0,108,0.74499474011873,1.3576623107295
109,128,0,109,0.74499474012017,1.3576623107534
110,128,0,110,0.7449947401216,1.3576623107774
111,128,0,111,0.74499474012304,1.3576623108014
112,128,0,112,0.74499474012447,1.3576623108253
113,128,0,113,0.74499474012595,1.3576623108481
114,128,0,114,0.74499474012743,1.3576623108709
115,128,0,115,0.74499474012891,1.3576623108937
