x,y,z,id,xi,xv
0,128,0,0,0.95698649714849,449.95393962332
1,128,0,1,0.95698649714849,449.95393962332
2,128,0,2,0.95698649714849,449.95393962332
3,128,0,3,0.95698649714849,449.95393962332
4,128,0,4,0.95698649714849,449.95393962332
5,128,0,5,0.95698649714849,449.95393962332
6,128,0,6,0.95698649714849,449.95393962332
7,128,0,7,0.95698649714849,449.95393962332
8,128,0,8,0.9569864971485,449.95393962332
9,128,0,9,0.9569864971485,449.95393962332
10,128,0,10,0.95698649714851,449.95393962332
11,128,0,11,0.95698649714852,449.95393962332
12,128,0,12,0.95698649714852,449.95393962333
13,128,0,13,0.95698649714853,449.95393962333
14,128,0,14,0.95698649714854,449.95393962333
15,128,0,15,0.95698649714855,449.95393962333
16,128,0,16,0.95698649714856,449.95393962333
17,128,0,17,0.95698649714857,449.95393962333
18,128,0,18,0.95698649714858,449.95393962333
19,128,0,19,0.95698649714859,449.95393962333
20,128,0,20,0.95698649714861,449.95393962333
21,128,0,21,0.95698649714862,449.95393962333
22,128,0,22,0.95698649714863,449.95393962333
23,128,0,23,0.95698649714865,449.95393962333
24,128,0,24,0.95698649714866,449.95393962333
25,128,0,25,0.95698649714868,449.95393962333
26,128,0,26,0.95698649714869,449.95393962333
27,128,0,27,0.95698649714871,449.95393962334
28,128,0,28,0.95698649714872,449.95393962334
29,128,0,29,0.95698649714874,449.95393962334
30,128,0,30,0.95698649714876,449.95393962334
31,128,0,31,0.95698649714878,449.95393962334
32,128,0,32,0.95698649714879,449.95393962334
33,128,0,33,0.95698649714881,449.95393962334
34,128,0,34,0.95698649714883,449.95393962334
35,128,0,35,0.95698649714885,449.95393962334
36,128,0,36,0.95698649714887,449.95393962334
37,128,0,37,0.95698649714889,449.95393962334
38,128,0,38,0.95698649714891,449.95393962334
39,128,0,39,0.95698649714893,449.95393962334
40,128,0,40,0.95698649714895,449.95393962334
41,128,0,41,0.95698649714897,449.95393962334
42,128,0,42,0.956986497149,449.95393962334
43,128,0,43,0.95698649714902,449.95393962334
44,128,0,44,0.95698649714904,449.95393962334
45,128,0,45,0.95698649714906,449.95393962334
46,128,0,46,0.95698649714909,449.95393962334
47,128,0,47,0.95698649714911,449.95393962334
48,128,0,48,0.95698649714913,449.95393962334
49,128,0,49,0.95698649714915,449.95393962334
50,128,0,50,0.95698649714918,449.95393962334
51,128,0,51,0.9569864971492,449.95393962334
52,128,0,52,0.95698649714922,449.95393962334
53,128,0,53,0.95698649714925,449.95393962334
54,128,0,54,0.95698649714927,449.95393962334
55,128,0,55,0.95698649714929,449.95393962334
56,128,0,56,0.95698649714932,449.95393962334
57,128,0,57,0.95698649714934,449.95393962334
58,128,0,58,0.95698649714936,449.95393962334
59,128,0,59,0.95698649714939,449.95393962334
60,128,0,60,0.95698649714941,449.95393962334
61,128,0,61,0.95698649714943,449.95393962334
62,128,0,62,0.95698649714946,449.95393962334
63,128,0,63,0.95698649714948,449.95393962334
64,128,0,64,0.9569864971495,449.95393962334
65,128,0,65,0.95698649714952,449.95393962334
66,128,0,66,0.95698649714955,449.95393962334
67,128,0,67,0.95698649714957,449.95393962334
68,128,0,68,0.95698649714959,449.95393962334
69,128,0,69,0.95698649714961,449.95393962334
70,128,0,70,0.95698649714964,449.95393962334
71,128,0,71,0.95698649714966,449.95393962334
72,128,0,72,0.95698649714968,449.95393962334
73,128,0,73,0.9569864971497,449.95393962334
74,128,0,74,0.95698649714972,449.95393962334
75,128,0,75,0.95698649714974,449.95393962334
76,128,0,76,0.95698649714976,449.95393962334
77,128,0,77,0.95698649714978,449.95393962334
78,128,0,78,0.9569864971498,449.95393962334
79,128,0,79,0.95698649714982,449.95393962334
80,128,0,80,0.95698649714984,449.95393962334
81,128,0,81,0.95698649714986,449.95393962334
82,128,0,82,0.95698649714988,449.95393962334
83,128,0,83,0.9569864971499,449.95393962334
84,128,0,84,0.95698649714992,449.95393962334
85,128,0,85,0.95698649714994,449.95393962334
86,128,0,86,0.95698649714996,449.95393962334
87,128,0,87,0.95698649714998,449.95393962334
88,128,0,88,0.95698649714999,449.95393962334
89,128,0,89,0.95698649715001,449.95393962334
90,128,0,90,0.95698649715003,449.95393962334
91,128,0,91,0.95698649715004,449.95393962334
92,128,0,92,0.95698649715006,449.95393962334
93,128,0,93,0.95698649715008,449.95393962334
94,128,0,94,0.95698649715009,449.95393962334
95,128,0,95,0.95698649715011,449.95393962334
96,128,0,96,0.95698649715013,449.95393962334
97,128,0,97,0.95698649715014,449.95393962334
98,128,0,98,0.95698649715016,449.95393962334
99,128,0,99,0.95698649715017,449.95393962334
100,128,0,100,0.95698649715019,449.95393962334
101,128,0,101,0.9569864971502,449.95393962334
102,128,0,102,0.95698649715021,449.95393962334
103,128,0,103,0.95698649715023,449.95393962334
104,128,0,104,0.95698649715024,449.95393962334
105,128,0,105,0.95698649715025,449.95393962334
106,128,0,106,0.95698649715027,449.95393962334
107,128,0,107,0.95698649715028,449.95393962334
108,128,0,108,0.95698649715029,449.95393962334
109,128,0,109,0.9569864971503,449.95393962334
110,128,0,110,0.95698649715031,449.95393962334
111,128,0,111,0.95698649715032,449.95393962334
112,128,0,112,0.95698649715034,449.95393962334
113,128,0,113,0.95698649715035,449.95393962334
114,128,0,114,0.95698649715036,449.95393962334
115,128,0,115,0.95698649715037,449.95393962334
116,128,0,116,0.95698649715038,449.95393962334
117,128,0,117,0.95698649715038,449.95393962334
118,128,0,118,0.95698649715039,449.95393962334
119,128,0,119,0.9569864971504,449.95393962334
120,128,0,120,0.95698649715041,449.95393962334
121,128,0,121,0.95698649715042,449.95393962334
122,128,0,122,0.95698649715043,449.95393962334
123,128,0,123,0.95698649715044,449.95393962334
124,128,0,124,0.95698649715044,449.95393962333
125,128,0,125,0.95698649715045,449.95393962333
126,128,0,126,0.95698649715046,449.95393962333
127,128,0,127,0.95698649715046,449.95393962333
128,128,0,128,0.95698649715047,449.95393962333
129,128,0,129,0.95698649715048,449.95393962333
130,128,0,130,0.95698649715048,449.95393962333
131,128,0,131,0.95698649715049,449.95393962333
132,128,0,132,0.95698649715049,449.95393962333
133,128,0,133,0.95698649715049,449.95393962333
134,128,0,134,0.9569864971505,449.95393962333
135,128,0,135,0.9569864971505,449.95393962333
136,128,0,136,0.9569864971505,449.95393962333
137,128,0,137,0.9569864971505,449.95393962332
138,128,0,138,0.9569864971505,449.95393962332
139,128,0,139,0.9569864971505,449.95393962332
140,128,0,140,0.9569864971505,449.95393962332
141,128,0,141,0.9569864971505,449.95393962332
142,128,0,142,0.95698649715049,449.95393962332
143,128,0,143,0.95698649715049,449.95393962332
144,128,0,144,0.95698649715049,449.95393962332
145,128,0,145,0.95698649715049,449.95393962332
146,128,0,146,0.95698649715048,449.95393962332
147,128,0,147,0.95698649715048,449.95393962331
148,128,0,148,0.95698649715048,449.95393962331
149,128,0,149,0.95698649715047,449.95393962331
150,128,0,150,0.95698649715047,449.95393962331
151,128,0,151,0.95698649715046,449.95393962331
152,128,0,152,0.95698649715046,449.95393962331
153,128,0,153,0.95698649715045,449.95393962331
154,128,0,154,0.95698649715044,449.95393962331
155,128,0,155,0.95698649715044,449.95393962331
156,128,0,156,0.95698649715043,449.9539396233
157,128,0,157,0.95698649715042,449.9539396233
158,128,0,158,0.95698649715041,449.9539396233
159,128,0,159,0.9569864971504,449.9539396233
160,128,0,160,0.9569864971504,449.9539396233
161,128,0,161,0.95698649715039,449.9539396233
162,128,0,162,0.95698649715038,449.9539396233
163,128,0,163,0.95698649715037,449.9539396233
164,128,0,164,0.95698649715036,449.9539396233
165,128,0,165,0.95698649715034,449.95393962329
166,128,0,166,0.95698649715033,449.95393962329
167,128,0,167,0.95698649715032,449.95393962329
168,128,0,168,0.95698649715031,449.95393962329
169,128,0,169,0.9569864971503,449.95393962329
170,128,0,170,0.95698649715028,449.95393962329
171,128,0,171,0.95698649715027,449.95393962329
172,128,0,172,0.95698649715025,449.95393962329
173,128,0,173,0.95698649715024,449.95393962329
174,128,0,174,0.95698649715022,449.95393962329
175,128,0,175,0.95698649715021,449.95393962328
176,128,0,176,0.95698649715019,449.95393962328
177,128,0,177,0.95698649715018,449.95393962328
178,128,0,178,0.95698649715016,449.95393962328
179,128,0,179,0.95698649715014,449.95393962328
180,128,0,180,0.95698649715013,449.95393962328
181,128,0,181,0.95698649715011,449.95393962328
182,128,0,182,0.95698649715009,449.95393962328
183,128,0,183,0.95698649715007,449.95393962328
184,128,0,184,0.95698649715005,449.95393962328
185,128,0,185,0.95698649715003,449.95393962328
186,128,0,186,0.95698649715002,449.95393962328
187,128,0,187,0.95698649715,449.95393962328
188,128,0,188,0.95698649714998,449.95393962328
189,128,0,189,0.95698649714996,449.95393962328
190,128,0,190,0.95698649714993,449.95393962328
191,128,0,191,0.95698649714991,449.95393962328
192,128,0,192,0.95698649714989,449.95393962328
193,128,0,193,0.95698649714987,449.95393962328
194,128,0,194,0.95698649714985,449.95393962328
195,128,0,195,0.95698649714983,449.95393962328
196,128,0,196,0.9569864971498,449.95393962328
197,128,0,197,0.95698649714978,449.95393962328
198,128,0,198,0.95698649714976,449.95393962328
199,128,0,199,0.95698649714973,449.95393962328
200,128,0,200,0.95698649714971,449.95393962328
201,128,0,201,0.95698649714969,449.95393962328
202,128,0,202,0.95698649714966,449.95393962328
203,128,0,203,0.95698649714964,449.95393962328
204,128,0,204,0.95698649714962,449.95393962328
205,128,0,205,0.95698649714959,449.95393962328
206,128,0,206,0.95698649714957,449.95393962328
207,128,0,207,0.95698649714954,449.95393962328
208,128,0,208,0.95698649714952,449.95393962328
209,128,0,209,0.95698649714949,449.95393962328
210,128,0,210,0.95698649714947,449.95393962328
211,128,0,211,0.95698649714944,449.95393962328
212,128,0,212,0.95698649714942,449.95393962328
213,128,0,213,0.95698649714939,449.95393962328
214,128,0,214,0.95698649714937,449.95393962328
215,128,0,215,0.95698649714934,449.95393962328
216,128,0,216,0.95698649714932,449.95393962328
217,128,0,217,0.95698649714929,449.95393962328
218,128,0,218,0.95698649714927,449.95393962328
219,128,0,219,0.95698649714924,449.95393962329
220,128,0,220,0.95698649714922,449.95393962329
221,128,0,221,0.95698649714919,449.95393962329
222,128,0,222,0.95698649714917,449.95393962329
223,128,0,223,0.95698649714914,449.95393962329
224,128,0,224,0.95698649714912,449.95393962329
225,128,0,225,0.95698649714909,449.95393962329
226,128,0,226,0.95698649714907,449.95393962329
227,128,0,227,0.95698649714904,449.95393962329
228,128,0,228,0.95698649714902,449.95393962329
229,128,0,229,0.956986497149,449.95393962329
230,128,0,230,0.95698649714897,449.95393962329
231,128,0,231,0.95698649714895,449.95393962329
232,128,0,232,0.95698649714893,449.9539396233
233,128,0,233,0.9569864971489,449.9539396233
234,128,0,234,0.95698649714888,449.9539396233
235,128,0,235,0.95698649714886,449.9539396233
236,128,0,236,0.95698649714884,449.9539396233
237,128,0,237,0.95698649714882,449.9539396233
238,128,0,238,0.9569864971488,449.9539396233
239,128,0,239,0.95698649714877,449.9539396233
240,128,0,240,0.95698649714875,449.9539396233
241,128,0,241,0.95698649714874,449.9539396233
242,128,0,242,0.95698649714872,449.9539396233
243,128,0,243,0.9569864971487,449.9539396233
244,128,0,244,0.95698649714868,449.9539396233
245,128,0,245,0.95698649714866,449.95393962331
246,128,0,246,0.95698649714864,449.95393962331
247,128,0,247,0.95698649714863,449.95393962331
248,128,0,248,0.95698649714861,449.95393962331
