x,y,z,id,xi,xv
0,128,0,0,0.80684128163325,1.6289624785427
1,128,0,1,0.8068412816333,1.628962478526
2,128,0,2,0.80684128163335,1.6289624785093
3,128,0,3,0.80684128163339,1.6289624784925
4,128,0,4,0.80684128163344,1.6289624784758
5,128,0,5,0.80684128163354,1.6289624784618
6,128,0,6,0.80684128163365,1.6289624784478
7,128,0,7,0.80684128163375,1.6289624784338
8,128,0,8,0.80684128163386,1.6289624784198
9,128,0,9,0.80684128163339,1.6289624784087
10,128,0,10,0.80684128163292,1.6289624783976
11,128,0,11,0.80684128163245,1.6289624783864
12,128,0,12,0.80684128163199,1.6289624783753
13,128,0,13,0.80684128163138,1.6289624783669
14,128,0,14,0.80684128163077,1.6289624783585
15,128,0,15,0.80684128163016,1.6289624783501
16,128,0,16,0.80684128162956,1.6289624783417
17,128,0,17,0.80684128162892,1.6289624783359
18,128,0,18,0.80684128162828,1.62896247833
19,128,0,19,0.80684128162764,1.6289624783242
20,128,0,20,0.806841281627,1.6289624783183
21,128,0,21,0.80684128162641,1.6289624783157
22,128,0,22,0.80684128162583,1.6289624783131
23,128,0,23,0.80684128162524,1.6289624783105
24,128,0,24,0.80684128162465,1.6289624783079
25,128,0,25,0.80684128162413,1.6289624783092
26,128,0,26,0.80684128162361,1.6289624783104
27,128,0,27,0.80684128162309,1.6289624783117
28,128,0,28,0.80684128162257,1.6289624783129
29,128,0,29,0.80684128162216,1.6289624783178
30,128,0,30,0.80684128162175,1.6289624783227
31,128,0,31,0.80684128162134,1.6289624783276
32,128,0,32,0.80684128162094,1.6289624783325
33,128,0,33,0.80684128162071,1.628962478341
34,128,0,34,0.80684128162048,1.6289624783495
35,128,0,35,0.80684128162025,1.6289624783581
36,128,0,36,0.80684128162002,1.6289624783666
37,128,0,37,0.80684128162001,1.6289624783789
38,128,0,38,0.80684128162001,1.6289624783912
39,128,0,39,0.80684128162001,1.6289624784035
40,128,0,40,0.80684128162,1.6289624784158
41,128,0,41,0.80684128162024,1.6289624784319
42,128,0,42,0.80684128162048,1.6289624784481
43,128,0,43,0.80684128162072,1.6289624784642
44,128,0,44,0.80684128162095,1.6289624784803
45,128,0,45,0.8068412816214,1.6289624785003
46,128,0,46,0.80684128162185,1.6289624785202
47,128,0,47,0.8068412816223,1.6289624785401
48,128,0,48,0.80684128162275,1.62896247856
49,128,0,49,0.80684128162335,1.6289624785835
50,128,0,50,0.80684128162395,1.628962478607
51,128,0,51,0.80684128162454,1.6289624786304
52,128,0,52,0.80684128162514,1.6289624786539
53,128,0,53,0.80684128162582,1.6289624786804
54,128,0,54,0.8068412816265,1.6289624787068
55,128,0,55,0.80684128162717,1.6289624787333
56,128,0,56,0.80684128162785,1.6289624787598
57,128,0,57,0.80684128162857,1.6289624787889
58,128,0,58,0.80684128162929,1.628962478818
59,128,0,59,0.80684128163002,1.628962478847
60,128,0,60,0.80684128163074,1.6289624788761
61,128,0,61,0.80684128163151,1.6289624789073
62,128,0,62,0.80684128163228,1.6289624789386
63,128,0,63,0.80684128163306,1.6289624789699
64,128,0,64,0.80684128163383,1.6289624790012
65,128,0,65,0.80684128163464,1.6289624790344
66,128,0,66,0.80684128163545,1.6289624790675
67,128,0,67,0.80684128163626,1.6289624791007
68,128,0,68,0.80684128163707,1.6289624791339
69,128,0,69,0.80684128163795,1.6289624791688
70,128,0,70,0.80684128163882,1.6289624792036
71,128,0,71,0.80684128163969,1.6289624792384
72,128,0,72,0.80684128164057,1.6289624792733
73,128,0,73,0.80684128164157,1.6289624793095
74,128,0,74,0.80684128164257,1.6289624793458
75,128,0,75,0.80684128164357,1.6289624793821
76,128,0,76,0.80684128164457,1.6289624794183
77,128,0,77,0.80684128164573,1.6289624794559
78,128,0,78,0.80684128164689,1.6289624794934
79,128,0,79,0.80684128164805,1.6289624795309
80,128,0,80,0.80684128164921,1.6289624795684
81,128,0,81,0.80684128165051,1.6289624796069
82,128,0,82,0.80684128165182,1.6289624796455
83,128,0,83,0.80684128165312,1.628962479684
84,128,0,84,0.80684128165442,1.6289624797226
85,128,0,85,0.80684128165587,1.6289624797618
86,128,0,86,0.80684128165732,1.6289624798011
87,128,0,87,0.80684128165876,1.6289624798403
88,128,0,88,0.80684128166021,1.6289624798796
89,128,0,89,0.80684128166177,1.6289624799192
90,128,0,90,0.80684128166333,1.6289624799588
91,128,0,91,0.80684128166489,1.6289624799984
92,128,0,92,0.80684128166645,1.6289624800381
93,128,0,93,0.80684128166811,1.6289624800778
94,128,0,94,0.80684128166976,1.6289624801174
