x,y,z,id,xi,xv
0,128,0,0,0.96655655462965,346.60591794791
1,128,0,1,0.96655655462965,346.60591794791
2,128,0,2,0.96655655462965,346.60591794791
3,128,0,3,0.96655655462965,346.60591794791
4,128,0,4,0.96655655462965,346.60591794791
5,128,0,5,0.96655655462965,346.60591794791
6,128,0,6,0.96655655462965,346.60591794791
7,128,0,7,0.96655655462965,346.60591794791
8,128,0,8,0.96655655462965,346.60591794791
9,128,0,9,0.96655655462965,346.60591794791
10,128,0,10,0.96655655462966,346.60591794791
11,128,0,11,0.96655655462967,346.60591794791
12,128,0,12,0.96655655462967,346.60591794791
13,128,0,13,0.96655655462968,346.60591794791
14,128,0,14,0.96655655462969,346.60591794791
15,128,0,15,0.9665565546297,346.60591794792
16,128,0,16,0.96655655462971,346.60591794792
17,128,0,17,0.96655655462972,346.60591794792
18,128,0,18,0.96655655462973,346.60591794792
19,128,0,19,0.96655655462974,346.60591794792
20,128,0,20,0.96655655462975,346.60591794792
21,128,0,21,0.96655655462976,346.60591794792
22,128,0,22,0.96655655462978,346.60591794792
23,128,0,23,0.96655655462979,346.60591794792
24,128,0,24,0.9665565546298,346.60591794792
25,128,0,25,0.96655655462982,346.60591794792
26,128,0,26,0.96655655462983,346.60591794792
27,128,0,27,0.96655655462985,346.60591794792
28,128,0,28,0.96655655462986,346.60591794792
29,128,0,29,0.96655655462988,346.60591794792
30,128,0,30,0.9665565546299,346.60591794792
31,128,0,31,0.96655655462991,346.60591794792
32,128,0,32,0.96655655462993,346.60591794792
33,128,0,33,0.96655655462995,346.60591794792
34,128,0,34,0.96655655462997,346.60591794792
35,128,0,35,0.96655655462999,346.60591794792
36,128,0,36,0.96655655463001,346.60591794792
37,128,0,37,0.96655655463003,346.60591794792
38,128,0,38,0.96655655463005,346.60591794792
39,128,0,39,0.96655655463007,346.60591794792
40,128,0,40,0.96655655463009,346.60591794792
41,128,0,41,0.96655655463011,346.60591794792
42,128,0,42,0.96655655463013,346.60591794792
43,128,0,43,0.96655655463015,346.60591794792
44,128,0,44,0.96655655463017,346.60591794792
45,128,0,45,0.9665565546302,346.60591794792
46,128,0,46,0.96655655463022,346.60591794792
47,128,0,47,0.96655655463024,346.60591794792
48,128,0,48,0.96655655463026,346.60591794792
49,128,0,49,0.96655655463029,346.60591794792
50,128,0,50,0.96655655463031,346.60591794792
51,128,0,51,0.96655655463033,346.60591794792
52,128,0,52,0.96655655463035,346.60591794792
53,128,0,53,0.96655655463038,346.60591794792
54,128,0,54,0.9665565546304,346.60591794792
55,128,0,55,0.96655655463042,346.60591794792
56,128,0,56,0.96655655463045,346.60591794792
57,128,0,57,0.96655655463047,346.60591794792
58,128,0,58,0.96655655463049,346.60591794792
59,128,0,59,0.96655655463052,346.60591794792
60,128,0,60,0.96655655463054,346.60591794792
61,128,0,61,0.96655655463056,346.60591794792
62,128,0,62,0.96655655463059,346.60591794792
63,128,0,63,0.96655655463061,346.60591794792
64,128,0,64,0.96655655463063,346.60591794792
65,128,0,65,0.96655655463066,346.60591794792
66,128,0,66,0.96655655463068,346.60591794792
67,128,0,67,0.9665565546307,346.60591794792
68,128,0,68,0.96655655463072,346.60591794792
69,128,0,69,0.96655655463075,346.60591794792
70,128,0,70,0.96655655463077,346.60591794792
71,128,0,71,0.96655655463079,346.60591794792
72,128,0,72,0.96655655463081,346.60591794792
