x,y,z,id,xi,xv
0,128,0,0,0.020251465753486,0.020459103972076
1,128,0,1,0.020251465753606,0.020459103967597
2,128,0,2,0.020251465753727,0.020459103963119
3,128,0,3,0.020251465753848,0.02045910395864
4,128,0,4,0.020251465753968,0.020459103954161
5,128,0,5,0.020251465753881,0.020459103954735
6,128,0,6,0.020251465753794,0.02045910395531
7,128,0,7,0.020251465753707,0.020459103955884
8,128,0,8,0.02025146575362,0.020459103956458
9,128,0,9,0.020251465753452,0.020459103956662
10,128,0,10,0.020251465753285,0.020459103956866
11,128,0,11,0.020251465753117,0.02045910395707
12,128,0,12,0.020251465752949,0.020459103957274
13,128,0,13,0.020251465752761,0.020459103957798
14,128,0,14,0.020251465752572,0.020459103958322
15,128,0,15,0.020251465752384,0.020459103958846
16,128,0,16,0.020251465752195,0.02045910395937
17,128,0,17,0.020251465751951,0.020459103959578
18,128,0,18,0.020251465751707,0.020459103959785
19,128,0,19,0.020251465751463,0.020459103959993
20,128,0,20,0.020251465751219,0.020459103960201
21,128,0,21,0.020251465750933,0.020459103960614
22,128,0,22,0.020251465750648,0.020459103961028
23,128,0,23,0.020251465750362,0.020459103961442
24,128,0,24,0.020251465750076,0.020459103961856
25,128,0,25,0.020251465749793,0.020459103960649
26,128,0,26,0.02025146574951,0.020459103959443
27,128,0,27,0.020251465749226,0.020459103958236
28,128,0,28,0.020251465748943,0.02045910395703
29,128,0,29,0.020251465748696,0.020459103956226
30,128,0,30,0.020251465748449,0.020459103955422
31,128,0,31,0.020251465748202,0.020459103954618
32,128,0,32,0.020251465747956,0.020459103953814
33,128,0,33,0.020251465747734,0.020459103954518
34,128,0,34,0.020251465747513,0.020459103955221
35,128,0,35,0.020251465747292,0.020459103955925
36,128,0,36,0.020251465747071,0.020459103956628
37,128,0,37,0.020251465746878,0.020459103958229
38,128,0,38,0.020251465746686,0.02045910395983
39,128,0,39,0.020251465746493,0.020459103961431
40,128,0,40,0.020251465746301,0.020459103963032
41,128,0,41,0.020251465746156,0.020459103963445
42,128,0,42,0.020251465746011,0.020459103963859
43,128,0,43,0.020251465745866,0.020459103964272
44,128,0,44,0.020251465745721,0.020459103964685
45,128,0,45,0.020251465745614,0.020459103963761
46,128,0,46,0.020251465745508,0.020459103962837
47,128,0,47,0.020251465745402,0.020459103961913
48,128,0,48,0.020251465745295,0.020459103960989
49,128,0,49,0.0202514657452,0.020459103960069
50,128,0,50,0.020251465745104,0.020459103959148
51,128,0,51,0.020251465745008,0.020459103958227
52,128,0,52,0.020251465744912,0.020459103957306
53,128,0,53,0.020251465744826,0.020459103958062
54,128,0,54,0.02025146574474,0.020459103958818
55,128,0,55,0.020251465744654,0.020459103959574
56,128,0,56,0.020251465744568,0.02045910396033
57,128,0,57,0.020251465744501,0.020459103960615
58,128,0,58,0.020251465744434,0.0204591039609
59,128,0,59,0.020251465744367,0.020459103961186
60,128,0,60,0.0202514657443,0.020459103961471
61,128,0,61,0.020251465744261,0.020459103961758
62,128,0,62,0.020251465744221,0.020459103962046
63,128,0,63,0.020251465744182,0.020459103962334
64,128,0,64,0.020251465744143,0.020459103962621
65,128,0,65,0.020251465744138,0.020459103962253
66,128,0,66,0.020251465744132,0.020459103961885
67,128,0,67,0.020251465744127,0.020459103961517
68,128,0,68,0.020251465744121,0.020459103961149
69,128,0,69,0.020251465744164,0.020459103960275
70,128,0,70,0.020251465744206,0.020459103959401
71,128,0,71,0.020251465744248,0.020459103958527
72,128,0,72,0.020251465744291,0.020459103957653
73,128,0,73,0.020251465744396,0.020459103958845
74,128,0,74,0.020251465744502,0.020459103960038
75,128,0,75,0.020251465744608,0.020459103961231
76,128,0,76,0.020251465744713,0.020459103962423
77,128,0,77,0.020251465744877,0.020459103962548
78,128,0,78,0.020251465745042,0.020459103962672
79,128,0,79,0.020251465745206,0.020459103962796
80,128,0,80,0.02025146574537,0.02045910396292
81,128,0,81,0.020251465745583,0.020459103961611
82,128,0,82,0.020251465745797,0.020459103960301
83,128,0,83,0.02025146574601,0.020459103958991
84,128,0,84,0.020251465746224,0.020459103957681
85,128,0,85,0.020251465746486,0.020459103957019
86,128,0,86,0.020251465746749,0.020459103956356
87,128,0,87,0.020251465747011,0.020459103955693
88,128,0,88,0.020251465747274,0.020459103955031
89,128,0,89,0.02025146574757,0.02045910395552
90,128,0,90,0.020251465747867,0.02045910395601
91,128,0,91,0.020251465748163,0.020459103956499
92,128,0,92,0.020251465748459,0.020459103956989
93,128,0,93,0.02025146574879,0.020459103957212
94,128,0,94,0.020251465749121,0.020459103957435
95,128,0,95,0.020251465749452,0.020459103957658
96,128,0,96,0.020251465749782,0.020459103957881
97,128,0,97,0.020251465750156,0.020459103957743
98,128,0,98,0.020251465750529,0.020459103957605
99,128,0,99,0.020251465750902,0.020459103957467
100,128,0,100,0.020251465751275,0.020459103957328
101,128,0,101,0.020251465751708,0.020459103957201
102,128,0,102,0.020251465752141,0.020459103957073
103,128,0,103,0.020251465752574,0.020459103956946
104,128,0,104,0.020251465753007,0.020459103956818
105,128,0,105,0.020251465753491,0.020459103957222
106,128,0,106,0.020251465753975,0.020459103957625
107,128,0,107,0.020251465754459,0.020459103958028
108,128,0,108,0.020251465754943,0.020459103958431
109,128,0,109,0.020251465755444,0.020459103958928
110,128,0,110,0.020251465755945,0.020459103959426
111,128,0,111,0.020251465756446,0.020459103959923
112,128,0,112,0.020251465756947,0.020459103960421
113,128,0,113,0.020251465757464,0.020459103961255
114,128,0,114,0.020251465757981,0.020459103962089
115,128,0,115,0.020251465758498,0.020459103962923
116,128,0,116,0.020251465759015,0.020459103963757
117,128,0,117,0.020251465759564,0.020459103964251
118,128,0,118,0.020251465760113,0.020459103964745
119,128,0,119,0.020251465760662,0.02045910396524
120,128,0,120,0.020251465761211,0.020459103965734
121,128,0,121,0.02025146576173,0.02045910396485
122,128,0,122,0.020251465762248,0.020459103963965
123,128,0,123,0.020251465762766,0.02045910396308
124,128,0,124,0.020251465763285,0.020459103962196
125,128,0,125,0.020251465763652,0.02045910396081
126,128,0,126,0.02025146576402,0.020459103959425
127,128,0,127,0.020251465764388,0.02045910395804
128,128,0,128,0.020251465764755,0.020459103956654
129,128,0,129,0.020251465765042,0.020459103956937
130,128,0,130,0.020251465765329,0.020459103957219
131,128,0,131,0.020251465765616,0.020459103957502
132,128,0,132,0.020251465765903,0.020459103957785
133,128,0,133,0.020251465766062,0.020459103957096
134,128,0,134,0.020251465766221,0.020459103956406
135,128,0,135,0.02025146576638,0.020459103955717
136,128,0,136,0.020251465766539,0.020459103955028
137,128,0,137,0.020251465766501,0.020459103955494
138,128,0,138,0.020251465766463,0.020459103955961
139,128,0,139,0.020251465766425,0.020459103956427
140,128,0,140,0.020251465766387,0.020459103956894
141,128,0,141,0.02025146576626,0.020459103957632
142,128,0,142,0.020251465766133,0.02045910395837
143,128,0,143,0.020251465766006,0.020459103959108
144,128,0,144,0.02025146576588,0.020459103959847
145,128,0,145,0.020251465765592,0.020459103959893
146,128,0,146,0.020251465765305,0.020459103959939
147,128,0,147,0.020251465765018,0.020459103959984
148,128,0,148,0.020251465764731,0.02045910396003
149,128,0,149,0.020251465764363,0.02045910395907
150,128,0,150,0.020251465763996,0.020459103958109
151,128,0,151,0.020251465763628,0.020459103957148
152,128,0,152,0.02025146576326,0.020459103956188
153,128,0,153,0.020251465762862,0.020459103955669
154,128,0,154,0.020251465762465,0.02045910395515
155,128,0,155,0.020251465762067,0.020459103954631
156,128,0,156,0.020251465761669,0.020459103954112
157,128,0,157,0.020251465761248,0.020459103954282
158,128,0,158,0.020251465760827,0.020459103954452
159,128,0,159,0.020251465760406,0.020459103954623
160,128,0,160,0.020251465759985,0.020459103954793
161,128,0,161,0.020251465759545,0.020459103955405
162,128,0,162,0.020251465759104,0.020459103956017
163,128,0,163,0.020251465758663,0.020459103956629
164,128,0,164,0.020251465758222,0.020459103957242
165,128,0,165,0.020251465757801,0.020459103957686
166,128,0,166,0.02025146575738,0.02045910395813
167,128,0,167,0.020251465756958,0.020459103958575
168,128,0,168,0.020251465756537,0.020459103959019
169,128,0,169,0.02025146575614,0.020459103958039
170,128,0,170,0.020251465755744,0.020459103957059
171,128,0,171,0.020251465755347,0.020459103956079
172,128,0,172,0.020251465754951,0.0204591039551
173,128,0,173,0.020251465754554,0.020459103955878
174,128,0,174,0.020251465754157,0.020459103956657
175,128,0,175,0.02025146575376,0.020459103957436
176,128,0,176,0.020251465753363,0.020459103958215
177,128,0,177,0.020251465752958,0.020459103957701
178,128,0,178,0.020251465752552,0.020459103957187
179,128,0,179,0.020251465752147,0.020459103956673
180,128,0,180,0.020251465751741,0.020459103956159
181,128,0,181,0.020251465751342,0.020459103955951
182,128,0,182,0.020251465750943,0.020459103955743
183,128,0,183,0.020251465750545,0.020459103955535
184,128,0,184,0.020251465750146,0.020459103955327
185,128,0,185,0.020251465749772,0.020459103956254
186,128,0,186,0.020251465749398,0.020459103957182
187,128,0,187,0.020251465749024,0.02045910395811
188,128,0,188,0.02025146574865,0.020459103959037
189,128,0,189,0.020251465748313,0.020459103958651
190,128,0,190,0.020251465747977,0.020459103958265
191,128,0,191,0.02025146574764,0.020459103957878
192,128,0,192,0.020251465747303,0.020459103957492
193,128,0,193,0.020251465747012,0.02045910395715
194,128,0,194,0.02025146574672,0.020459103956808
195,128,0,195,0.020251465746428,0.020459103956466
196,128,0,196,0.020251465746137,0.020459103956124
197,128,0,197,0.020251465745892,0.020459103956787
198,128,0,198,0.020251465745647,0.020459103957449
199,128,0,199,0.020251465745402,0.020459103958112
200,128,0,200,0.020251465745157,0.020459103958774
201,128,0,201,0.020251465744961,0.020459103959115
202,128,0,202,0.020251465744764,0.020459103959456
203,128,0,203,0.020251465744568,0.020459103959797
204,128,0,204,0.020251465744372,0.020459103960137
205,128,0,205,0.020251465744231,0.020459103958887
206,128,0,206,0.02025146574409,0.020459103957636
207,128,0,207,0.020251465743949,0.020459103956386
208,128,0,208,0.020251465743808,0.020459103955135
209,128,0,209,0.020251465743723,0.020459103954403
210,128,0,210,0.020251465743638,0.020459103953672
211,128,0,211,0.020251465743553,0.02045910395294
212,128,0,212,0.020251465743468,0.020459103952209
213,128,0,213,0.020251465743431,0.020459103952485
214,128,0,214,0.020251465743394,0.020459103952762
215,128,0,215,0.020251465743357,0.020459103953039
216,128,0,216,0.02025146574332,0.020459103953316
217,128,0,217,0.020251465743327,0.02045910395477
218,128,0,218,0.020251465743335,0.020459103956224
219,128,0,219,0.020251465743342,0.020459103957678
220,128,0,220,0.020251465743349,0.020459103959132
221,128,0,221,0.020251465743417,0.020459103958313
222,128,0,222,0.020251465743485,0.020459103957494
223,128,0,223,0.020251465743553,0.020459103956674
224,128,0,224,0.020251465743621,0.020459103955855
225,128,0,225,0.020251465743768,0.020459103956406
226,128,0,226,0.020251465743915,0.020459103956956
227,128,0,227,0.020251465744062,0.020459103957506
228,128,0,228,0.020251465744209,0.020459103958056
229,128,0,229,0.020251465744445,0.020459103957208
230,128,0,230,0.020251465744681,0.02045910395636
231,128,0,231,0.020251465744917,0.020459103955512
232,128,0,232,0.020251465745154,0.020459103954664
233,128,0,233,0.020251465745483,0.020459103954629
234,128,0,234,0.020251465745813,0.020459103954593
235,128,0,235,0.020251465746143,0.020459103954558
236,128,0,236,0.020251465746472,0.020459103954522
237,128,0,237,0.02025146574687,0.020459103955881
238,128,0,238,0.020251465747268,0.02045910395724
239,128,0,239,0.020251465747666,0.020459103958599
240,128,0,240,0.020251465748064,0.020459103959958
241,128,0,241,0.020251465748465,0.020459103960449
242,128,0,242,0.020251465748867,0.020459103960939
243,128,0,243,0.020251465749268,0.02045910396143
244,128,0,244,0.02025146574967,0.020459103961921
245,128,0,245,0.020251465749974,0.020459103962048
246,128,0,246,0.020251465750279,0.020459103962176
247,128,0,247,0.020251465750583,0.020459103962303
248,128,0,248,0.020251465750888,0.020459103962431
249,128,0,249,0.020251465751244,0.020459103963524
250,128,0,250,0.0202514657516,0.020459103964617
251,128,0,251,0.020251465751956,0.020459103965709
252,128,0,252,0.020251465752312,0.020459103966802
253,128,0,253,0.020251465752637,0.020459103967927
254,128,0,254,0.020251465752962,0.020459103969053
255,128,0,255,0.020251465753287,0.020459103970178
256,128,0,256,0.020251465753613,0.020459103971303
