x,y,z,id,xi,xv
0,128,0,0,0.96018155408786,415.22083882983
1,128,0,1,0.96018155408786,415.22083882983
2,128,0,2,0.96018155408786,415.22083882983
3,128,0,3,0.96018155408786,415.22083882983
4,128,0,4,0.96018155408786,415.22083882983
5,128,0,5,0.96018155408786,415.22083882983
6,128,0,6,0.96018155408786,415.22083882983
7,128,0,7,0.96018155408786,415.22083882983
8,128,0,8,0.96018155408786,415.22083882984
9,128,0,9,0.96018155408787,415.22083882984
10,128,0,10,0.96018155408788,415.22083882984
11,128,0,11,0.96018155408789,415.22083882984
12,128,0,12,0.9601815540879,415.22083882984
13,128,0,13,0.96018155408791,415.22083882984
14,128,0,14,0.96018155408792,415.22083882984
15,128,0,15,0.96018155408793,415.22083882984
16,128,0,16,0.96018155408794,415.22083882984
17,128,0,17,0.96018155408795,415.22083882984
18,128,0,18,0.96018155408796,415.22083882984
19,128,0,19,0.96018155408798,415.22083882984
20,128,0,20,0.96018155408799,415.22083882985
21,128,0,21,0.960181554088,415.22083882985
22,128,0,22,0.96018155408802,415.22083882985
23,128,0,23,0.96018155408803,415.22083882985
24,128,0,24,0.96018155408805,415.22083882985
25,128,0,25,0.96018155408807,415.22083882985
26,128,0,26,0.96018155408809,415.22083882985
27,128,0,27,0.9601815540881,415.22083882985
28,128,0,28,0.96018155408812,415.22083882985
29,128,0,29,0.96018155408814,415.22083882985
30,128,0,30,0.96018155408816,415.22083882985
31,128,0,31,0.96018155408818,415.22083882985
32,128,0,32,0.9601815540882,415.22083882985
33,128,0,33,0.96018155408822,415.22083882985
34,128,0,34,0.96018155408824,415.22083882985
35,128,0,35,0.96018155408826,415.22083882985
36,128,0,36,0.96018155408828,415.22083882985
37,128,0,37,0.96018155408831,415.22083882985
38,128,0,38,0.96018155408833,415.22083882985
39,128,0,39,0.96018155408835,415.22083882985
40,128,0,40,0.96018155408838,415.22083882985
41,128,0,41,0.9601815540884,415.22083882985
42,128,0,42,0.96018155408842,415.22083882985
43,128,0,43,0.96018155408845,415.22083882985
44,128,0,44,0.96018155408847,415.22083882986
45,128,0,45,0.9601815540885,415.22083882986
46,128,0,46,0.96018155408852,415.22083882986
47,128,0,47,0.96018155408855,415.22083882986
48,128,0,48,0.96018155408857,415.22083882986
49,128,0,49,0.9601815540886,415.22083882986
50,128,0,50,0.96018155408862,415.22083882986
51,128,0,51,0.96018155408865,415.22083882986
52,128,0,52,0.96018155408867,415.22083882986
53,128,0,53,0.9601815540887,415.22083882986
54,128,0,54,0.96018155408872,415.22083882986
55,128,0,55,0.96018155408875,415.22083882986
56,128,0,56,0.96018155408878,415.22083882986
57,128,0,57,0.9601815540888,415.22083882986
58,128,0,58,0.96018155408883,415.22083882986
59,128,0,59,0.96018155408885,415.22083882986
60,128,0,60,0.96018155408888,415.22083882986
61,128,0,61,0.9601815540889,415.22083882986
62,128,0,62,0.96018155408893,415.22083882986
63,128,0,63,0.96018155408895,415.22083882986
64,128,0,64,0.96018155408898,415.22083882986
65,128,0,65,0.960181554089,415.22083882986
66,128,0,66,0.96018155408903,415.22083882986
67,128,0,67,0.96018155408905,415.22083882986
68,128,0,68,0.96018155408908,415.22083882986
69,128,0,69,0.9601815540891,415.22083882986
70,128,0,70,0.96018155408912,415.22083882986
71,128,0,71,0.96018155408915,415.22083882986
72,128,0,72,0.96018155408917,415.22083882986
73,128,0,73,0.96018155408919,415.22083882986
74,128,0,74,0.96018155408922,415.22083882986
75,128,0,75,0.96018155408924,415.22083882986
76,128,0,76,0.96018155408926,415.22083882986
77,128,0,77,0.96018155408928,415.22083882986
78,128,0,78,0.9601815540893,415.22083882986
79,128,0,79,0.96018155408933,415.22083882986
80,128,0,80,0.96018155408935,415.22083882986
81,128,0,81,0.96018155408937,415.22083882986
82,128,0,82,0.96018155408939,415.22083882986
83,128,0,83,0.96018155408941,415.22083882986
