x,y,z,id,xi,xv
0,128,0,0,0.31565521934869,0.37906145682522
1,128,0,1,0.31565521934966,0.37906145682371
2,128,0,2,0.31565521935063,0.37906145682221
3,128,0,3,0.3156552193516,0.37906145682071
4,128,0,4,0.31565521935257,0.37906145681921
5,128,0,5,0.31565521935361,0.37906145681807
6,128,0,6,0.31565521935465,0.37906145681693
7,128,0,7,0.31565521935569,0.37906145681579
8,128,0,8,0.31565521935673,0.37906145681465
9,128,0,9,0.3156552193583,0.37906145681364
10,128,0,10,0.31565521935986,0.37906145681262
11,128,0,11,0.31565521936142,0.37906145681161
12,128,0,12,0.31565521936298,0.3790614568106
13,128,0,13,0.31565521936476,0.37906145680969
14,128,0,14,0.31565521936654,0.37906145680878
15,128,0,15,0.31565521936832,0.37906145680787
16,128,0,16,0.3156552193701,0.37906145680696
17,128,0,17,0.31565521937216,0.37906145680619
18,128,0,18,0.31565521937422,0.37906145680541
19,128,0,19,0.31565521937628,0.37906145680464
20,128,0,20,0.31565521937834,0.37906145680386
21,128,0,21,0.31565521938053,0.37906145680327
22,128,0,22,0.31565521938272,0.37906145680269
23,128,0,23,0.31565521938491,0.3790614568021
24,128,0,24,0.3156552193871,0.37906145680151
25,128,0,25,0.3156552193893,0.37906145680115
26,128,0,26,0.3156552193915,0.37906145680078
27,128,0,27,0.31565521939371,0.37906145680042
28,128,0,28,0.31565521939591,0.37906145680005
29,128,0,29,0.31565521939815,0.37906145679986
30,128,0,30,0.31565521940039,0.37906145679967
31,128,0,31,0.31565521940262,0.37906145679948
32,128,0,32,0.31565521940486,0.37906145679928
33,128,0,33,0.31565521940712,0.3790614567992
34,128,0,34,0.31565521940938,0.37906145679912
35,128,0,35,0.31565521941165,0.37906145679904
36,128,0,36,0.31565521941391,0.37906145679895
37,128,0,37,0.31565521941612,0.37906145679897
38,128,0,38,0.31565521941833,0.37906145679898
39,128,0,39,0.31565521942054,0.37906145679899
40,128,0,40,0.31565521942275,0.37906145679901
41,128,0,41,0.31565521942488,0.37906145679911
42,128,0,42,0.31565521942701,0.37906145679922
43,128,0,43,0.31565521942914,0.37906145679933
44,128,0,44,0.31565521943127,0.37906145679944
45,128,0,45,0.31565521943335,0.37906145679964
46,128,0,46,0.31565521943543,0.37906145679984
47,128,0,47,0.3156552194375,0.37906145680004
48,128,0,48,0.31565521943958,0.37906145680024
49,128,0,49,0.3156552194416,0.37906145680053
50,128,0,50,0.31565521944363,0.37906145680081
51,128,0,51,0.31565521944565,0.3790614568011
52,128,0,52,0.31565521944768,0.37906145680139
53,128,0,53,0.31565521944965,0.37906145680178
54,128,0,54,0.31565521945162,0.37906145680217
55,128,0,55,0.3156552194536,0.37906145680256
56,128,0,56,0.31565521945557,0.37906145680295
57,128,0,57,0.31565521945753,0.37906145680342
58,128,0,58,0.31565521945948,0.3790614568039
59,128,0,59,0.31565521946144,0.37906145680437
60,128,0,60,0.3156552194634,0.37906145680484
61,128,0,61,0.31565521946534,0.37906145680538
62,128,0,62,0.31565521946728,0.37906145680591
63,128,0,63,0.31565521946922,0.37906145680645
64,128,0,64,0.31565521947116,0.37906145680699
65,128,0,65,0.315655219473,0.37906145680759
66,128,0,66,0.31565521947484,0.37906145680818
