x,y,z,id,xi,xv
0,128,0,0,0.99555444848486,45.600745993203
1,128,0,1,0.99555444848501,45.600745995999
2,128,0,2,0.99555444848516,45.600745998796
3,128,0,3,0.99555444848531,45.600746001593
4,128,0,4,0.99555444848546,45.60074600439
5,128,0,5,0.99555444848546,45.600746006118
6,128,0,6,0.99555444848546,45.600746007846
7,128,0,7,0.99555444848546,45.600746009575
8,128,0,8,0.99555444848546,45.600746011303
9,128,0,9,0.99555444848517,45.600746011961
10,128,0,10,0.99555444848488,45.600746012618
11,128,0,11,0.99555444848459,45.600746013276
12,128,0,12,0.99555444848431,45.600746013933
13,128,0,13,0.99555444848384,45.600746013529
14,128,0,14,0.99555444848337,45.600746013125
15,128,0,15,0.9955544484829,45.600746012721
16,128,0,16,0.99555444848244,45.600746012317
17,128,0,17,0.9955544484818,45.600746010869
18,128,0,18,0.99555444848117,45.600746009422
19,128,0,19,0.99555444848053,45.600746007975
20,128,0,20,0.99555444847989,45.600746006527
21,128,0,21,0.9955544484791,45.600746004064
22,128,0,22,0.9955544484783,45.6007460016
23,128,0,23,0.99555444847751,45.600745999137
24,128,0,24,0.99555444847671,45.600745996673
25,128,0,25,0.99555444847577,45.600745993228
26,128,0,26,0.99555444847482,45.600745989782
27,128,0,27,0.99555444847387,45.600745986337
28,128,0,28,0.99555444847293,45.600745982892
29,128,0,29,0.99555444847184,45.600745978505
30,128,0,30,0.99555444847076,45.600745974119
31,128,0,31,0.99555444846967,45.600745969733
32,128,0,32,0.99555444846859,45.600745965347
33,128,0,33,0.99555444846737,45.600745960068
34,128,0,34,0.99555444846616,45.60074595479
35,128,0,35,0.99555444846495,45.600745949511
36,128,0,36,0.99555444846373,45.600745944233
37,128,0,37,0.9955544484624,45.600745938117
38,128,0,38,0.99555444846106,45.600745932001
39,128,0,39,0.99555444845973,45.600745925885
40,128,0,40,0.9955544484584,45.60074591977
41,128,0,41,0.99555444845696,45.600745912878
42,128,0,42,0.99555444845552,45.600745905987
43,128,0,43,0.99555444845408,45.600745899096
44,128,0,44,0.99555444845264,45.600745892204
45,128,0,45,0.99555444845111,45.600745884605
46,128,0,46,0.99555444844957,45.600745877005
47,128,0,47,0.99555444844804,45.600745869405
48,128,0,48,0.9955544484465,45.600745861806
49,128,0,49,0.99555444844489,45.600745853571
50,128,0,50,0.99555444844328,45.600745845336
51,128,0,51,0.99555444844167,45.600745837101
52,128,0,52,0.99555444844006,45.600745828866
53,128,0,53,0.99555444843838,45.600745820074
54,128,0,54,0.99555444843671,45.600745811281
55,128,0,55,0.99555444843504,45.600745802488
56,128,0,56,0.99555444843336,45.600745793696
57,128,0,57,0.99555444843164,45.600745784427
58,128,0,58,0.99555444842992,45.600745775158
59,128,0,59,0.99555444842821,45.600745765889
60,128,0,60,0.99555444842649,45.60074575662
61,128,0,61,0.99555444842474,45.600745746961
62,128,0,62,0.99555444842299,45.600745737301
63,128,0,63,0.99555444842124,45.600745727641
64,128,0,64,0.99555444841949,45.600745717981
65,128,0,65,0.99555444841772,45.600745708018
66,128,0,66,0.99555444841596,45.600745698055
67,128,0,67,0.99555444841419,45.600745688093
68,128,0,68,0.99555444841242,45.60074567813
69,128,0,69,0.99555444841065,45.600745667955
70,128,0,70,0.99555444840887,45.600745657781
71,128,0,71,0.9955544484071,45.600745647606
72,128,0,72,0.99555444840533,45.600745637431
73,128,0,73,0.99555444840356,45.600745627138
74,128,0,74,0.99555444840179,45.600745616845
75,128,0,75,0.99555444840003,45.600745606551
76,128,0,76,0.99555444839826,45.600745596258
77,128,0,77,0.99555444839651,45.600745585939
78,128,0,78,0.99555444839477,45.600745575621
79,128,0,79,0.99555444839302,45.600745565302
80,128,0,80,0.99555444839127,45.600745554984
81,128,0,81,0.99555444838956,45.600745544735
82,128,0,82,0.99555444838784,45.600745534485
83,128,0,83,0.99555444838613,45.600745524236
84,128,0,84,0.99555444838441,45.600745513986
85,128,0,85,0.99555444838274,45.6007455039
86,128,0,86,0.99555444838107,45.600745493813
87,128,0,87,0.9955544483794,45.600745483726
88,128,0,88,0.99555444837772,45.60074547364
89,128,0,89,0.99555444837611,45.600745463808
90,128,0,90,0.99555444837449,45.600745453977
91,128,0,91,0.99555444837288,45.600745444145
92,128,0,92,0.99555444837126,45.600745434314
93,128,0,93,0.99555444836971,45.600745424828
94,128,0,94,0.99555444836817,45.600745415343
95,128,0,95,0.99555444836662,45.600745405857
96,128,0,96,0.99555444836507,45.600745396371
97,128,0,97,0.9955544483636,45.600745387319
98,128,0,98,0.99555444836213,45.600745378267
99,128,0,99,0.99555444836066,45.600745369215
100,128,0,100,0.99555444835919,45.600745360163
101,128,0,101,0.99555444835781,45.600745351629
102,128,0,102,0.99555444835643,45.600745343095
103,128,0,103,0.99555444835505,45.60074533456
104,128,0,104,0.99555444835367,45.600745326026
105,128,0,105,0.99555444835239,45.60074531809
106,128,0,106,0.9955544483511,45.600745310154
107,128,0,107,0.99555444834982,45.600745302219
108,128,0,108,0.99555444834854,45.600745294283
109,128,0,109,0.99555444834736,45.600745287021
110,128,0,110,0.99555444834619,45.60074527976
111,128,0,111,0.99555444834501,45.600745272499
112,128,0,112,0.99555444834383,45.600745265237
113,128,0,113,0.99555444834277,45.60074525872
