x,y,z,id,xi,xv
0,128,0,0,0.00048484838374291,0.00048496594452157
1,128,0,1,0.00048484838367869,0.00048496593767537
2,128,0,2,0.00048484838361448,0.00048496593082917
3,128,0,3,0.00048484838355027,0.00048496592398297
4,128,0,4,0.00048484838348605,0.00048496591713678
5,128,0,5,0.00048484838347704,0.00048496591898588
6,128,0,6,0.00048484838346802,0.00048496592083498
7,128,0,7,0.000484848383459,0.00048496592268409
8,128,0,8,0.00048484838344998,0.00048496592453319
9,128,0,9,0.00048484838346802,0.00048496592500603
10,128,0,10,0.00048484838348606,0.00048496592547888
11,128,0,11,0.0004848483835041,0.00048496592595172
12,128,0,12,0.00048484838352214,0.00048496592642457
13,128,0,13,0.00048484838355109,0.00048496592767984
14,128,0,14,0.00048484838358004,0.00048496592893512
15,128,0,15,0.00048484838360899,0.00048496593019039
16,128,0,16,0.00048484838363794,0.00048496593144567
17,128,0,17,0.00048484838365849,0.00048496593129717
18,128,0,18,0.00048484838367904,0.00048496593114868
19,128,0,19,0.00048484838369959,0.00048496593100018
20,128,0,20,0.00048484838372014,0.00048496593085169
21,128,0,21,0.00048484838372291,0.00048496593270015
22,128,0,22,0.00048484838372567,0.00048496593454861
23,128,0,23,0.00048484838372843,0.00048496593639707
24,128,0,24,0.0004848483837312,0.00048496593824553
25,128,0,25,0.00048484838371644,0.00048496593481846
26,128,0,26,0.00048484838370169,0.00048496593139139
27,128,0,27,0.00048484838368693,0.00048496592796432
28,128,0,28,0.00048484838367217,0.00048496592453725
29,128,0,29,0.00048484838364499,0.00048496592441898
30,128,0,30,0.00048484838361781,0.0004849659243007
31,128,0,31,0.00048484838359063,0.00048496592418243
32,128,0,32,0.00048484838356345,0.00048496592406415
33,128,0,33,0.00048484838352972,0.00048496592441569
34,128,0,34,0.000484848383496,0.00048496592476723
35,128,0,35,0.00048484838346227,0.00048496592511876
36,128,0,36,0.00048484838342855,0.0004849659254703
37,128,0,37,0.00048484838339381,0.00048496592839713
38,128,0,38,0.00048484838335908,0.00048496593132396
39,128,0,39,0.00048484838332434,0.0004849659342508
40,128,0,40,0.0004848483832896,0.00048496593717763
41,128,0,41,0.00048484838326048,0.00048496593705253
42,128,0,42,0.00048484838323136,0.00048496593692744
43,128,0,43,0.00048484838320224,0.00048496593680235
44,128,0,44,0.00048484838317312,0.00048496593667725
45,128,0,45,0.00048484838315562,0.00048496593667643
46,128,0,46,0.00048484838313812,0.00048496593667561
47,128,0,47,0.00048484838312061,0.00048496593667479
48,128,0,48,0.00048484838310311,0.00048496593667397
49,128,0,49,0.0004848483831036,0.00048496593296394
50,128,0,50,0.00048484838310409,0.00048496592925392
51,128,0,51,0.00048484838310459,0.00048496592554389
52,128,0,52,0.00048484838310508,0.00048496592183386
53,128,0,53,0.00048484838312483,0.00048496592575383
54,128,0,54,0.00048484838314457,0.00048496592967381
55,128,0,55,0.00048484838316432,0.00048496593359378
56,128,0,56,0.00048484838318407,0.00048496593751375
57,128,0,57,0.00048484838322065,0.00048496593628375
58,128,0,58,0.00048484838325723,0.00048496593505376
59,128,0,59,0.0004848483832938,0.00048496593382376
60,128,0,60,0.00048484838333038,0.00048496593259377
61,128,0,61,0.00048484838337286,0.00048496593369135
62,128,0,62,0.00048484838341533,0.00048496593478892
63,128,0,63,0.00048484838345781,0.0004849659358865
64,128,0,64,0.00048484838350029,0.00048496593698408
65,128,0,65,0.00048484838353412,0.00048496593675585
66,128,0,66,0.00048484838356796,0.00048496593652762
67,128,0,67,0.00048484838360179,0.00048496593629939
68,128,0,68,0.00048484838363562,0.00048496593607116
69,128,0,69,0.0004848483836489,0.00048496593344388
70,128,0,70,0.00048484838366217,0.00048496593081659
71,128,0,71,0.00048484838367544,0.00048496592818931
72,128,0,72,0.00048484838368871,0.00048496592556202
73,128,0,73,0.00048484838367945,0.00048496592820586
74,128,0,74,0.00048484838367018,0.00048496593084969
75,128,0,75,0.00048484838366091,0.00048496593349353
76,128,0,76,0.00048484838365165,0.00048496593613737
77,128,0,77,0.00048484838362822,0.00048496593650468
78,128,0,78,0.0004848483836048,0.00048496593687199
79,128,0,79,0.00048484838358137,0.0004849659372393
80,128,0,80,0.00048484838355795,0.00048496593760661
81,128,0,81,0.00048484838353311,0.00048496593541929
82,128,0,82,0.00048484838350827,0.00048496593323196
83,128,0,83,0.00048484838348344,0.00048496593104464
84,128,0,84,0.0004848483834586,0.00048496592885731
85,128,0,85,0.0004848483834436,0.00048496592773263
86,128,0,86,0.00048484838342861,0.00048496592660795
87,128,0,87,0.00048484838341361,0.00048496592548327
88,128,0,88,0.00048484838339862,0.00048496592435859
89,128,0,89,0.00048484838340054,0.00048496592419495
90,128,0,90,0.00048484838340246,0.00048496592403131
91,128,0,91,0.00048484838340439,0.00048496592386766
92,128,0,92,0.00048484838340631,0.00048496592370402
93,128,0,93,0.00048484838342834,0.00048496592418142
94,128,0,94,0.00048484838345038,0.00048496592465883
95,128,0,95,0.00048484838347241,0.00048496592513623
96,128,0,96,0.00048484838349444,0.00048496592561363
97,128,0,97,0.00048484838353678,0.00048496592570313
98,128,0,98,0.00048484838357912,0.00048496592579262
99,128,0,99,0.00048484838362146,0.00048496592588212
100,128,0,100,0.0004848483836638,0.00048496592597161
101,128,0,101,0.00048484838372328,0.00048496592650656
102,128,0,102,0.00048484838378276,0.00048496592704152
103,128,0,103,0.00048484838384225,0.00048496592757647
104,128,0,104,0.00048484838390173,0.00048496592811142
105,128,0,105,0.00048484838397017,0.00048496592876372
106,128,0,106,0.00048484838403861,0.00048496592941602
107,128,0,107,0.00048484838410705,0.00048496593006832
108,128,0,108,0.00048484838417549,0.00048496593072063
109,128,0,109,0.00048484838424002,0.00048496593016155
110,128,0,110,0.00048484838430455,0.00048496592960248
111,128,0,111,0.00048484838436908,0.00048496592904341
112,128,0,112,0.00048484838443361,0.00048496592848434
113,128,0,113,0.00048484838447825,0.00048496593039176
114,128,0,114,0.00048484838452288,0.00048496593229917
115,128,0,115,0.00048484838456752,0.00048496593420658
116,128,0,116,0.00048484838461215,0.000484965936114
117,128,0,117,0.00048484838462599,0.00048496593686902
118,128,0,118,0.00048484838463982,0.00048496593762404
119,128,0,119,0.00048484838465365,0.00048496593837907
120,128,0,120,0.00048484838466749,0.00048496593913409
121,128,0,121,0.00048484838464627,0.00048496593872981
122,128,0,122,0.00048484838462504,0.00048496593832553
123,128,0,123,0.00048484838460382,0.00048496593792124
124,128,0,124,0.0004848483845826,0.00048496593751696
125,128,0,125,0.00048484838452606,0.00048496593474064
126,128,0,126,0.00048484838446952,0.00048496593196431
127,128,0,127,0.00048484838441299,0.00048496592918798
128,128,0,128,0.00048484838435645,0.00048496592641165
129,128,0,129,0.00048484838429268,0.00048496592582889
130,128,0,130,0.0004848483842289,0.00048496592524613
131,128,0,131,0.00048484838416513,0.00048496592466336
132,128,0,132,0.00048484838410136,0.0004849659240806
133,128,0,133,0.00048484838402416,0.00048496592474455
134,128,0,134,0.00048484838394697,0.0004849659254085
135,128,0,135,0.00048484838386977,0.00048496592607245
136,128,0,136,0.00048484838379257,0.0004849659267364
137,128,0,137,0.00048484838369813,0.00048496592591791
138,128,0,138,0.00048484838360368,0.00048496592509942
139,128,0,139,0.00048484838350924,0.00048496592428093
140,128,0,140,0.0004848483834148,0.00048496592346244
141,128,0,141,0.00048484838336088,0.00048496592624464
142,128,0,142,0.00048484838330696,0.00048496592902683
143,128,0,143,0.00048484838325304,0.00048496593180902
144,128,0,144,0.00048484838319912,0.00048496593459121
145,128,0,145,0.00048484838317057,0.00048496593491764
146,128,0,146,0.00048484838314201,0.00048496593524406
147,128,0,147,0.00048484838311345,0.00048496593557049
148,128,0,148,0.00048484838308489,0.00048496593589691
149,128,0,149,0.00048484838307249,0.00048496593245224
150,128,0,150,0.00048484838306009,0.00048496592900757
151,128,0,151,0.00048484838304769,0.0004849659255629
152,128,0,152,0.00048484838303529,0.00048496592211823
153,128,0,153,0.00048484838304061,0.00048496592110787
154,128,0,154,0.00048484838304593,0.00048496592009751
155,128,0,155,0.00048484838305125,0.00048496591908715
156,128,0,156,0.00048484838305656,0.00048496591807679
157,128,0,157,0.00048484838306623,0.00048496592039078
158,128,0,158,0.0004848483830759,0.00048496592270476
159,128,0,159,0.00048484838308556,0.00048496592501875
160,128,0,160,0.00048484838309523,0.00048496592733273
161,128,0,161,0.00048484838310887,0.00048496592666476
162,128,0,162,0.0004848483831225,0.00048496592599678
163,128,0,163,0.00048484838313614,0.0004849659253288
164,128,0,164,0.00048484838314978,0.00048496592466083
165,128,0,165,0.00048484838316261,0.00048496592692356
166,128,0,166,0.00048484838317545,0.00048496592918629
167,128,0,167,0.00048484838318828,0.00048496593144902
168,128,0,168,0.00048484838320111,0.00048496593371176
169,128,0,169,0.00048484838321205,0.00048496593102486
170,128,0,170,0.00048484838322299,0.00048496592833797
171,128,0,171,0.00048484838323393,0.00048496592565107
172,128,0,172,0.00048484838324487,0.00048496592296418
173,128,0,173,0.00048484838326028,0.00048496592584777
174,128,0,174,0.0004848483832757,0.00048496592873136
175,128,0,175,0.00048484838329111,0.00048496593161496
