x,y,z,id,xi,xv
0,128,0,0,0.99610202688745,40.085697102611
1,128,0,1,0.99610202688791,40.085697104604
2,128,0,2,0.99610202688838,40.085697106598
3,128,0,3,0.99610202688885,40.085697108592
4,128,0,4,0.99610202688931,40.085697110585
5,128,0,5,0.99610202688967,40.085697111746
6,128,0,6,0.99610202689003,40.085697112907
7,128,0,7,0.99610202689038,40.085697114068
8,128,0,8,0.99610202689074,40.085697115229
9,128,0,9,0.99610202689099,40.085697115557
10,128,0,10,0.99610202689123,40.085697115884
11,128,0,11,0.99610202689147,40.085697116211
12,128,0,12,0.99610202689172,40.085697116538
13,128,0,13,0.99610202689184,40.08569711604
14,128,0,14,0.99610202689196,40.085697115542
15,128,0,15,0.99610202689208,40.085697115044
16,128,0,16,0.9961020268922,40.085697114545
17,128,0,17,0.9961020268922,40.085697113236
18,128,0,18,0.99610202689221,40.085697111927
19,128,0,19,0.99610202689221,40.085697110617
20,128,0,20,0.99610202689221,40.085697109308
21,128,0,21,0.9961020268921,40.085697107208
22,128,0,22,0.99610202689198,40.085697105108
23,128,0,23,0.99610202689187,40.085697103008
24,128,0,24,0.99610202689176,40.085697100908
25,128,0,25,0.99610202689153,40.085697098045
26,128,0,26,0.9961020268913,40.085697095182
27,128,0,27,0.99610202689107,40.085697092319
28,128,0,28,0.99610202689085,40.085697089456
29,128,0,29,0.99610202689051,40.085697085861
30,128,0,30,0.99610202689017,40.085697082267
31,128,0,31,0.99610202688983,40.085697078673
32,128,0,32,0.99610202688949,40.085697075079
33,128,0,33,0.99610202688904,40.085697070791
34,128,0,34,0.99610202688859,40.085697066503
35,128,0,35,0.99610202688814,40.085697062215
36,128,0,36,0.9961020268877,40.085697057927
37,128,0,37,0.99610202688714,40.08569705299
38,128,0,38,0.99610202688659,40.085697048052
39,128,0,39,0.99610202688604,40.085697043115
40,128,0,40,0.99610202688548,40.085697038177
41,128,0,41,0.99610202688483,40.085697032639
42,128,0,42,0.99610202688418,40.085697027102
43,128,0,43,0.99610202688352,40.085697021564
44,128,0,44,0.99610202688287,40.085697016026
45,128,0,45,0.99610202688212,40.085697009942
46,128,0,46,0.99610202688137,40.085697003858
47,128,0,47,0.99610202688062,40.085696997774
48,128,0,48,0.99610202687987,40.085696991689
49,128,0,49,0.99610202687903,40.085696985117
50,128,0,50,0.99610202687819,40.085696978544
51,128,0,51,0.99610202687735,40.085696971972
52,128,0,52,0.99610202687651,40.085696965399
53,128,0,53,0.99610202687558,40.085696958401
54,128,0,54,0.99610202687466,40.085696951402
55,128,0,55,0.99610202687373,40.085696944403
56,128,0,56,0.99610202687281,40.085696937405
57,128,0,57,0.9961020268718,40.085696930045
58,128,0,58,0.9961020268708,40.085696922686
59,128,0,59,0.9961020268698,40.085696915326
60,128,0,60,0.9961020268688,40.085696907967
61,128,0,61,0.99610202686772,40.085696900314
62,128,0,62,0.99610202686665,40.085696892662
63,128,0,63,0.99610202686558,40.08569688501
64,128,0,64,0.9961020268645,40.085696877358
65,128,0,65,0.99610202686337,40.085696869483
66,128,0,66,0.99610202686223,40.085696861608
67,128,0,67,0.99610202686109,40.085696853734
68,128,0,68,0.99610202685996,40.085696845859
69,128,0,69,0.99610202685877,40.085696837834
70,128,0,70,0.99610202685757,40.085696829809
71,128,0,71,0.99610202685638,40.085696821785
72,128,0,72,0.99610202685519,40.08569681376
73,128,0,73,0.99610202685395,40.085696805659
74,128,0,74,0.99610202685271,40.085696797558
75,128,0,75,0.99610202685147,40.085696789456
76,128,0,76,0.99610202685024,40.085696781355
77,128,0,77,0.99610202684896,40.085696773252
78,128,0,78,0.99610202684769,40.085696765149
79,128,0,79,0.99610202684641,40.085696757045
80,128,0,80,0.99610202684514,40.085696748942
81,128,0,81,0.99610202684384,40.085696740911
82,128,0,82,0.99610202684254,40.085696732879
83,128,0,83,0.99610202684124,40.085696724848
84,128,0,84,0.99610202683994,40.085696716817
85,128,0,85,0.99610202683862,40.085696708931
86,128,0,86,0.99610202683731,40.085696701046
87,128,0,87,0.99610202683599,40.08569669316
88,128,0,88,0.99610202683468,40.085696685275
89,128,0,89,0.99610202683336,40.085696677607
90,128,0,90,0.99610202683204,40.08569666994
91,128,0,91,0.99610202683072,40.085696662272
92,128,0,92,0.9961020268294,40.085696654604
93,128,0,93,0.99610202682809,40.085696647226
94,128,0,94,0.99610202682678,40.085696639847
95,128,0,95,0.99610202682546,40.085696632468
96,128,0,96,0.99610202682415,40.085696625089
97,128,0,97,0.99610202682286,40.085696618068
98,128,0,98,0.99610202682156,40.085696611046
99,128,0,99,0.99610202682027,40.085696604025
100,128,0,100,0.99610202681898,40.085696597003
101,128,0,101,0.99610202681771,40.085696590405
102,128,0,102,0.99610202681645,40.085696583807
103,128,0,103,0.99610202681518,40.085696577209
104,128,0,104,0.99610202681392,40.08569657061
105,128,0,105,0.99610202681269,40.085696564498
106,128,0,106,0.99610202681146,40.085696558386
107,128,0,107,0.99610202681024,40.085696552273
108,128,0,108,0.99610202680901,40.085696546161
109,128,0,109,0.99610202680783,40.085696540593
110,128,0,110,0.99610202680665,40.085696535025
111,128,0,111,0.99610202680547,40.085696529457
112,128,0,112,0.99610202680429,40.085696523888
113,128,0,113,0.99610202680316,40.085696518918
114,128,0,114,0.99610202680204,40.085696513947
115,128,0,115,0.99610202680091,40.085696508977
116,128,0,116,0.99610202679978,40.085696504006
117,128,0,117,0.99610202679871,40.085696499683
118,128,0,118,0.99610202679764,40.08569649536
119,128,0,119,0.99610202679657,40.085696491036
120,128,0,120,0.9961020267955,40.085696486713
121,128,0,121,0.99610202679449,40.085696483083
122,128,0,122,0.99610202679347,40.085696479452
123,128,0,123,0.99610202679245,40.085696475822
124,128,0,124,0.99610202679143,40.085696472191
125,128,0,125,0.99610202679051,40.085696469294
126,128,0,126,0.99610202678958,40.085696466396
127,128,0,127,0.99610202678865,40.085696463498
128,128,0,128,0.99610202678772,40.085696460601
129,128,0,129,0.99610202678688,40.085696458472
130,128,0,130,0.99610202678604,40.085696456343
131,128,0,131,0.99610202678521,40.085696454214
132,128,0,132,0.99610202678437,40.085696452085
133,128,0,133,0.99610202678388,40.085696450757
134,128,0,134,0.99610202678339,40.085696449428
135,128,0,135,0.9961020267829,40.0856964481
136,128,0,136,0.99610202678241,40.085696446772
137,128,0,137,0.99610202678228,40.085696446255
138,128,0,138,0.99610202678215,40.085696445739
