x,y,z,id,xi,xv
0,128,0,0,0.0018651384129608,0.0018668783096102
1,128,0,1,0.0018651384129247,0.0018668782965538
2,128,0,2,0.0018651384128885,0.0018668782834974
3,128,0,3,0.0018651384128524,0.0018668782704411
4,128,0,4,0.0018651384128163,0.0018668782573847
5,128,0,5,0.001865138412775,0.001866878259131
6,128,0,6,0.0018651384127336,0.0018668782608772
7,128,0,7,0.0018651384126922,0.0018668782626234
8,128,0,8,0.0018651384126509,0.0018668782643696
9,128,0,9,0.0018651384126066,0.0018668782661069
10,128,0,10,0.0018651384125622,0.0018668782678441
11,128,0,11,0.0018651384125179,0.0018668782695813
12,128,0,12,0.0018651384124736,0.0018668782713185
13,128,0,13,0.0018651384124246,0.0018668782722366
14,128,0,14,0.0018651384123756,0.0018668782731547
15,128,0,15,0.0018651384123266,0.0018668782740728
16,128,0,16,0.0018651384122776,0.0018668782749909
17,128,0,17,0.0018651384122271,0.0018668782749506
18,128,0,18,0.0018651384121767,0.0018668782749102
19,128,0,19,0.0018651384121262,0.0018668782748698
20,128,0,20,0.0018651384120757,0.0018668782748295
21,128,0,21,0.001865138412029,0.0018668782764803
22,128,0,22,0.0018651384119822,0.0018668782781311
23,128,0,23,0.0018651384119354,0.0018668782797819
24,128,0,24,0.0018651384118887,0.0018668782814327
25,128,0,25,0.0018651384118494,0.0018668782782945
26,128,0,26,0.0018651384118101,0.0018668782751563
27,128,0,27,0.0018651384117708,0.0018668782720181
28,128,0,28,0.0018651384117315,0.0018668782688799
29,128,0,29,0.0018651384117002,0.001866878268605
30,128,0,30,0.0018651384116688,0.0018668782683302
31,128,0,31,0.0018651384116375,0.0018668782680553
32,128,0,32,0.0018651384116062,0.0018668782677805
33,128,0,33,0.0018651384115834,0.0018668782682268
34,128,0,34,0.0018651384115606,0.0018668782686731
35,128,0,35,0.0018651384115378,0.0018668782691194
36,128,0,36,0.001865138411515,0.0018668782695658
37,128,0,37,0.0018651384115006,0.0018668782723297
38,128,0,38,0.0018651384114862,0.0018668782750937
39,128,0,39,0.0018651384114718,0.0018668782778577
40,128,0,40,0.0018651384114574,0.0018668782806217
41,128,0,41,0.001865138411451,0.0018668782806261
42,128,0,42,0.0018651384114446,0.0018668782806305
43,128,0,43,0.0018651384114382,0.0018668782806348
44,128,0,44,0.0018651384114318,0.0018668782806392
45,128,0,45,0.0018651384114341,0.0018668782804314
46,128,0,46,0.0018651384114365,0.0018668782802236
47,128,0,47,0.0018651384114388,0.0018668782800158
48,128,0,48,0.0018651384114411,0.0018668782798079
49,128,0,49,0.0018651384114525,0.0018668782764717
50,128,0,50,0.0018651384114639,0.0018668782731355
51,128,0,51,0.0018651384114754,0.0018668782697993
52,128,0,52,0.0018651384114868,0.0018668782664631
53,128,0,53,0.0018651384115064,0.0018668782699857
54,128,0,54,0.001865138411526,0.0018668782735082
55,128,0,55,0.0018651384115456,0.0018668782770308
56,128,0,56,0.0018651384115652,0.0018668782805534
57,128,0,57,0.0018651384115915,0.0018668782794996
58,128,0,58,0.0018651384116177,0.0018668782784457
59,128,0,59,0.001865138411644,0.0018668782773919
60,128,0,60,0.0018651384116702,0.0018668782763381
61,128,0,61,0.0018651384117016,0.0018668782773643
62,128,0,62,0.0018651384117329,0.0018668782783905
