x,y,z,id,xi,xv
0,128,0,0,9.9294201958907e-05,9.9299213304098e-05
1,128,0,1,9.9294201890991e-05,9.9299211262439e-05
2,128,0,2,9.9294201823075e-05,9.929920922078e-05
3,128,0,3,9.9294201755158e-05,9.9299207179122e-05
4,128,0,4,9.9294201687242e-05,9.9299205137463e-05
5,128,0,5,9.9294201916421e-05,9.9299208606397e-05
6,128,0,6,9.9294202145599e-05,9.9299212075331e-05
7,128,0,7,9.9294202374778e-05,9.9299215544265e-05
8,128,0,8,9.9294202603957e-05,9.9299219013199e-05
9,128,0,9,9.9294202926917e-05,9.9299216766315e-05
10,128,0,10,9.9294203249877e-05,9.9299214519431e-05
11,128,0,11,9.9294203572837e-05,9.9299212272548e-05
12,128,0,12,9.9294203895797e-05,9.9299210025664e-05
13,128,0,13,9.9294204070499e-05,9.9299212026615e-05
14,128,0,14,9.9294204245202e-05,9.9299214027565e-05
15,128,0,15,9.9294204419904e-05,9.9299216028516e-05
16,128,0,16,9.9294204594607e-05,9.9299218029467e-05
17,128,0,17,9.9294204673176e-05,9.9299217670915e-05
18,128,0,18,9.9294204751745e-05,9.9299217312363e-05
19,128,0,19,9.9294204830315e-05,9.9299216953812e-05
20,128,0,20,9.9294204908884e-05,9.929921659526e-05
21,128,0,21,9.9294204830187e-05,9.929921855183e-05
22,128,0,22,9.9294204751491e-05,9.9299220508401e-05
23,128,0,23,9.9294204672794e-05,9.9299222464971e-05
24,128,0,24,9.9294204594098e-05,9.9299224421542e-05
25,128,0,25,9.9294204450579e-05,9.9299220893835e-05
26,128,0,26,9.9294204307061e-05,9.9299217366128e-05
27,128,0,27,9.9294204163543e-05,9.9299213838422e-05
28,128,0,28,9.9294204020025e-05,9.9299210310715e-05
29,128,0,29,9.9294203950534e-05,9.9299210245566e-05
30,128,0,30,9.9294203881043e-05,9.9299210180418e-05
31,128,0,31,9.9294203811552e-05,9.9299210115269e-05
32,128,0,32,9.9294203742061e-05,9.929921005012e-05
33,128,0,33,9.9294203934502e-05,9.929921037019e-05
34,128,0,34,9.9294204126942e-05,9.929921069026e-05
35,128,0,35,9.9294204319383e-05,9.9299211010329e-05
36,128,0,36,9.9294204511824e-05,9.9299211330399e-05
37,128,0,37,9.9294204804097e-05,9.9299214306699e-05
38,128,0,38,9.9294205096369e-05,9.9299217282999e-05
39,128,0,39,9.9294205388642e-05,9.92992202593e-05
40,128,0,40,9.9294205680914e-05,9.92992232356e-05
41,128,0,41,9.9294205734789e-05,9.9299223069341e-05
42,128,0,42,9.9294205788664e-05,9.9299222903082e-05
43,128,0,43,9.9294205842539e-05,9.9299222736823e-05
44,128,0,44,9.9294205896414e-05,9.9299222570563e-05
45,128,0,45,9.9294205682663e-05,9.9299222634229e-05
46,128,0,46,9.9294205468912e-05,9.9299222697895e-05
47,128,0,47,9.9294205255162e-05,9.929922276156e-05
48,128,0,48,9.9294205041411e-05,9.9299222825226e-05
49,128,0,49,9.9294204828844e-05,9.9299218922174e-05
50,128,0,50,9.9294204616277e-05,9.9299215019121e-05
51,128,0,51,9.929420440371e-05,9.9299211116069e-05
52,128,0,52,9.9294204191142e-05,9.9299207213017e-05
53,128,0,53,9.9294204144303e-05,9.9299211258705e-05
54,128,0,54,9.9294204097463e-05,9.9299215304393e-05
55,128,0,55,9.9294204050623e-05,9.9299219350081e-05
56,128,0,56,9.9294204003783e-05,9.929922339577e-05
57,128,0,57,9.9294204172328e-05,9.9299222177935e-05
58,128,0,58,9.9294204340873e-05,9.92992209601e-05
59,128,0,59,9.9294204509418e-05,9.9299219742265e-05
60,128,0,60,9.9294204677963e-05,9.929921852443e-05
61,128,0,61,9.9294204817945e-05,9.9299219599316e-05
62,128,0,62,9.9294204957927e-05,9.9299220674201e-05
63,128,0,63,9.9294205097908e-05,9.9299221749087e-05
64,128,0,64,9.929420523789e-05,9.9299222823972e-05
65,128,0,65,9.9294205274674e-05,9.9299222638721e-05
66,128,0,66,9.9294205311459e-05,9.9299222453469e-05
67,128,0,67,9.9294205348243e-05,9.9299222268218e-05
68,128,0,68,9.9294205385027e-05,9.9299222082966e-05
69,128,0,69,9.9294205455168e-05,9.9299219411543e-05
70,128,0,70,9.9294205525309e-05,9.9299216740119e-05
71,128,0,71,9.9294205595451e-05,9.9299214068695e-05
72,128,0,72,9.9294205665592e-05,9.9299211397272e-05
73,128,0,73,9.9294205649844e-05,9.9299214058906e-05
74,128,0,74,9.9294205634097e-05,9.929921672054e-05
75,128,0,75,9.9294205618349e-05,9.9299219382175e-05
76,128,0,76,9.9294205602602e-05,9.9299222043809e-05
77,128,0,77,9.9294205398981e-05,9.9299222432129e-05
78,128,0,78,9.929420519536e-05,9.9299222820449e-05
79,128,0,79,9.929420499174e-05,9.9299223208769e-05
80,128,0,80,9.9294204788119e-05,9.9299223597089e-05
81,128,0,81,9.929420445607e-05,9.9299221374309e-05
82,128,0,82,9.9294204124021e-05,9.929921915153e-05
83,128,0,83,9.9294203791973e-05,9.929921692875e-05
84,128,0,84,9.9294203459924e-05,9.9299214705971e-05
85,128,0,85,9.9294203316394e-05,9.9299213581811e-05
86,128,0,86,9.9294203172865e-05,9.9299212457651e-05
87,128,0,87,9.9294203029335e-05,9.9299211333491e-05
88,128,0,88,9.9294202885805e-05,9.9299210209331e-05
89,128,0,89,9.9294203022265e-05,9.9299210000094e-05
90,128,0,90,9.9294203158725e-05,9.9299209790857e-05
91,128,0,91,9.9294203295185e-05,9.929920958162e-05
92,128,0,92,9.9294203431645e-05,9.9299209372382e-05
93,128,0,93,9.929420359684e-05,9.9299209872311e-05
94,128,0,94,9.9294203762035e-05,9.9299210372239e-05
95,128,0,95,9.929420392723e-05,9.9299210872168e-05
96,128,0,96,9.9294204092426e-05,9.9299211372096e-05
97,128,0,97,9.9294204064487e-05,9.9299211466158e-05
98,128,0,98,9.9294204036549e-05,9.9299211560221e-05
99,128,0,99,9.9294204008611e-05,9.9299211654283e-05
100,128,0,100,9.9294203980672e-05,9.9299211748345e-05
101,128,0,101,9.9294203951928e-05,9.9299212308533e-05
102,128,0,102,9.9294203923183e-05,9.9299212868721e-05
103,128,0,103,9.9294203894438e-05,9.9299213428909e-05
104,128,0,104,9.9294203865693e-05,9.9299213989097e-05
105,128,0,105,9.9294204048474e-05,9.9299214657394e-05
106,128,0,106,9.9294204231256e-05,9.9299215325691e-05
107,128,0,107,9.9294204414037e-05,9.9299215993988e-05
108,128,0,108,9.9294204596819e-05,9.9299216662284e-05
109,128,0,109,9.929420494252e-05,9.9299216046755e-05
110,128,0,110,9.9294205288221e-05,9.9299215431226e-05
111,128,0,111,9.9294205633922e-05,9.9299214815696e-05
112,128,0,112,9.9294205979623e-05,9.9299214200167e-05
113,128,0,113,9.9294206261024e-05,9.9299216161063e-05
114,128,0,114,9.9294206542424e-05,9.9299218121958e-05
115,128,0,115,9.9294206823825e-05,9.9299220082854e-05
116,128,0,116,9.9294207105226e-05,9.929922204375e-05
117,128,0,117,9.9294207063292e-05,9.9299222767853e-05
118,128,0,118,9.9294207021358e-05,9.9299223491956e-05
119,128,0,119,9.9294206979425e-05,9.9299224216059e-05
120,128,0,120,9.9294206937491e-05,9.9299224940162e-05
121,128,0,121,9.9294206570035e-05,9.9299224674063e-05
122,128,0,122,9.9294206202578e-05,9.9299224407964e-05
123,128,0,123,9.9294205835122e-05,9.9299224141866e-05
124,128,0,124,9.9294205467665e-05,9.9299223875767e-05
125,128,0,125,9.9294205121428e-05,9.9299220634895e-05
126,128,0,126,9.929420477519e-05,9.9299217394023e-05
127,128,0,127,9.9294204428953e-05,9.9299214153151e-05
128,128,0,128,9.9294204082715e-05,9.9299210912279e-05
129,128,0,129,9.9294203905749e-05,9.929921189368e-05
130,128,0,130,9.9294203728783e-05,9.9299212875082e-05
131,128,0,131,9.9294203551816e-05,9.9299213856483e-05
132,128,0,132,9.929420337485e-05,9.9299214837885e-05
133,128,0,133,9.9294203324512e-05,9.929921386138e-05
134,128,0,134,9.9294203274173e-05,9.9299212884876e-05
135,128,0,135,9.9294203223835e-05,9.9299211908372e-05
