x,y,z,id,xi,xv
0,128,0,0,0.96574275802278,355.31441268758
1,128,0,1,0.96574275802278,355.31441268758
2,128,0,2,0.96574275802278,355.31441268758
3,128,0,3,0.96574275802278,355.31441268758
4,128,0,4,0.96574275802278,355.31441268758
5,128,0,5,0.96574275802278,355.31441268758
6,128,0,6,0.96574275802278,355.31441268759
7,128,0,7,0.96574275802278,355.31441268759
8,128,0,8,0.96574275802278,355.31441268759
9,128,0,9,0.96574275802279,355.31441268759
10,128,0,10,0.96574275802279,355.31441268759
11,128,0,11,0.9657427580228,355.31441268759
12,128,0,12,0.96574275802281,355.31441268759
13,128,0,13,0.96574275802282,355.31441268759
14,128,0,14,0.96574275802283,355.31441268759
15,128,0,15,0.96574275802284,355.31441268759
16,128,0,16,0.96574275802284,355.31441268759
17,128,0,17,0.96574275802286,355.31441268759
18,128,0,18,0.96574275802287,355.31441268759
19,128,0,19,0.96574275802288,355.31441268759
20,128,0,20,0.96574275802289,355.3144126876
21,128,0,21,0.9657427580229,355.3144126876
22,128,0,22,0.96574275802292,355.3144126876
23,128,0,23,0.96574275802293,355.3144126876
24,128,0,24,0.96574275802295,355.3144126876
25,128,0,25,0.96574275802296,355.3144126876
26,128,0,26,0.96574275802298,355.3144126876
27,128,0,27,0.965742758023,355.3144126876
28,128,0,28,0.96574275802301,355.3144126876
29,128,0,29,0.96574275802303,355.3144126876
30,128,0,30,0.96574275802305,355.3144126876
31,128,0,31,0.96574275802307,355.3144126876
32,128,0,32,0.96574275802308,355.3144126876
33,128,0,33,0.9657427580231,355.3144126876
34,128,0,34,0.96574275802312,355.3144126876
35,128,0,35,0.96574275802314,355.3144126876
36,128,0,36,0.96574275802316,355.3144126876
37,128,0,37,0.96574275802319,355.3144126876
38,128,0,38,0.96574275802321,355.3144126876
39,128,0,39,0.96574275802323,355.3144126876
40,128,0,40,0.96574275802325,355.3144126876
41,128,0,41,0.96574275802327,355.3144126876
42,128,0,42,0.9657427580233,355.3144126876
43,128,0,43,0.96574275802332,355.3144126876
44,128,0,44,0.96574275802334,355.31441268761
45,128,0,45,0.96574275802336,355.31441268761
46,128,0,46,0.96574275802339,355.31441268761
47,128,0,47,0.96574275802341,355.31441268761
48,128,0,48,0.96574275802343,355.31441268761
49,128,0,49,0.96574275802346,355.31441268761
50,128,0,50,0.96574275802348,355.31441268761
51,128,0,51,0.96574275802351,355.31441268761
52,128,0,52,0.96574275802353,355.31441268761
53,128,0,53,0.96574275802356,355.31441268761
54,128,0,54,0.96574275802358,355.31441268761
55,128,0,55,0.96574275802361,355.31441268761
56,128,0,56,0.96574275802363,355.31441268761
57,128,0,57,0.96574275802365,355.31441268761
58,128,0,58,0.96574275802368,355.31441268761
59,128,0,59,0.9657427580237,355.31441268761
60,128,0,60,0.96574275802373,355.31441268761
61,128,0,61,0.96574275802375,355.31441268761
62,128,0,62,0.96574275802378,355.31441268761
63,128,0,63,0.9657427580238,355.31441268761
64,128,0,64,0.96574275802383,355.31441268761
65,128,0,65,0.96574275802385,355.31441268761
66,128,0,66,0.96574275802387,355.31441268761
67,128,0,67,0.9657427580239,355.31441268761
68,128,0,68,0.96574275802392,355.31441268761
69,128,0,69,0.96574275802394,355.31441268761
70,128,0,70,0.96574275802397,355.31441268761
71,128,0,71,0.96574275802399,355.31441268761
72,128,0,72,0.96574275802401,355.31441268761
73,128,0,73,0.96574275802403,355.31441268761
74,128,0,74,0.96574275802406,355.31441268761
75,128,0,75,0.96574275802408,355.31441268761
76,128,0,76,0.9657427580241,355.31441268761
77,128,0,77,0.96574275802412,355.31441268761
78,128,0,78,0.96574275802414,355.31441268761
79,128,0,79,0.96574275802417,355.31441268761
80,128,0,80,0.96574275802419,355.31441268761
81,128,0,81,0.96574275802421,355.31441268761
82,128,0,82,0.96574275802423,355.31441268761
83,128,0,83,0.96574275802425,355.31441268761
84,128,0,84,0.96574275802427,355.31441268761
85,128,0,85,0.96574275802429,355.31441268761
86,128,0,86,0.96574275802431,355.31441268761
87,128,0,87,0.96574275802433,355.31441268761
88,128,0,88,0.96574275802435,355.31441268761
89,128,0,89,0.96574275802437,355.31441268761
90,128,0,90,0.96574275802438,355.31441268761
91,128,0,91,0.9657427580244,355.31441268761
92,128,0,92,0.96574275802442,355.31441268761
93,128,0,93,0.96574275802444,355.31441268761
94,128,0,94,0.96574275802445,355.31441268761
95,128,0,95,0.96574275802447,355.31441268761
96,128,0,96,0.96574275802449,355.31441268761
97,128,0,97,0.96574275802451,355.31441268761
98,128,0,98,0.96574275802452,355.31441268761
99,128,0,99,0.96574275802454,355.31441268761
100,128,0,100,0.96574275802455,355.31441268761
101,128,0,101,0.96574275802457,355.31441268761
102,128,0,102,0.96574275802458,355.31441268761
103,128,0,103,0.9657427580246,355.31441268761
104,128,0,104,0.96574275802461,355.31441268761
105,128,0,105,0.96574275802463,355.31441268761
106,128,0,106,0.96574275802464,355.31441268761
107,128,0,107,0.96574275802465,355.31441268761
108,128,0,108,0.96574275802467,355.31441268761
109,128,0,109,0.96574275802468,355.31441268761
110,128,0,110,0.96574275802469,355.31441268761
111,128,0,111,0.9657427580247,355.31441268761
112,128,0,112,0.96574275802472,355.31441268761
113,128,0,113,0.96574275802473,355.31441268761
114,128,0,114,0.96574275802474,355.31441268761
115,128,0,115,0.96574275802475,355.3144126876
116,128,0,116,0.96574275802476,355.3144126876
117,128,0,117,0.96574275802477,355.3144126876
118,128,0,118,0.96574275802478,355.3144126876
119,128,0,119,0.96574275802479,355.3144126876
120,128,0,120,0.9657427580248,355.3144126876
121,128,0,121,0.96574275802481,355.3144126876
122,128,0,122,0.96574275802482,355.3144126876
123,128,0,123,0.96574275802483,355.3144126876
124,128,0,124,0.96574275802483,355.3144126876
125,128,0,125,0.96574275802484,355.3144126876
