x,y,z,id,xi,xv
0,128,0,0,0.99762534288103,24.776269777875
1,128,0,1,0.99762534288119,24.776269778528
2,128,0,2,0.99762534288136,24.77626977918
3,128,0,3,0.99762534288153,24.776269779833
4,128,0,4,0.99762534288169,24.776269780485
5,128,0,5,0.99762534288192,24.776269780551
6,128,0,6,0.99762534288215,24.776269780618
7,128,0,7,0.99762534288238,24.776269780684
8,128,0,8,0.99762534288261,24.776269780751
9,128,0,9,0.99762534288276,24.776269780239
10,128,0,10,0.99762534288291,24.776269779727
11,128,0,11,0.99762534288306,24.776269779215
12,128,0,12,0.99762534288321,24.776269778703
13,128,0,13,0.99762534288338,24.776269777629
14,128,0,14,0.99762534288355,24.776269776555
15,128,0,15,0.99762534288373,24.776269775481
16,128,0,16,0.9976253428839,24.776269774407
17,128,0,17,0.99762534288409,24.776269772792
18,128,0,18,0.99762534288428,24.776269771177
19,128,0,19,0.99762534288447,24.776269769562
20,128,0,20,0.99762534288466,24.776269767947
21,128,0,21,0.99762534288486,24.776269765816
22,128,0,22,0.99762534288506,24.776269763686
23,128,0,23,0.99762534288526,24.776269761555
24,128,0,24,0.99762534288546,24.776269759424
25,128,0,25,0.99762534288567,24.776269756807
26,128,0,26,0.99762534288588,24.776269754189
27,128,0,27,0.99762534288608,24.776269751572
28,128,0,28,0.99762534288629,24.776269748954
29,128,0,29,0.9976253428865,24.776269745882
30,128,0,30,0.9976253428867,24.77626974281
31,128,0,31,0.99762534288691,24.776269739737
32,128,0,32,0.99762534288711,24.776269736665
33,128,0,33,0.99762534288731,24.776269733174
34,128,0,34,0.99762534288751,24.776269729682
35,128,0,35,0.9976253428877,24.77626972619
36,128,0,36,0.9976253428879,24.776269722699
37,128,0,37,0.99762534288808,24.776269718826
38,128,0,38,0.99762534288825,24.776269714953
39,128,0,39,0.99762534288843,24.77626971108
40,128,0,40,0.99762534288861,24.776269707207
41,128,0,41,0.99762534288876,24.776269702993
42,128,0,42,0.9976253428889,24.776269698779
43,128,0,43,0.99762534288905,24.776269694565
44,128,0,44,0.9976253428892,24.776269690352
45,128,0,45,0.99762534288932,24.77626968584
46,128,0,46,0.99762534288943,24.776269681328
47,128,0,47,0.99762534288954,24.776269676816
48,128,0,48,0.99762534288966,24.776269672304
49,128,0,49,0.99762534288973,24.776269667538
50,128,0,50,0.99762534288981,24.776269662772
51,128,0,51,0.99762534288989,24.776269658005
52,128,0,52,0.99762534288996,24.776269653239
53,128,0,53,0.99762534289001,24.776269648265
54,128,0,54,0.99762534289005,24.77626964329
55,128,0,55,0.99762534289009,24.776269638315
56,128,0,56,0.99762534289013,24.776269633341
57,128,0,57,0.99762534289014,24.776269628203
58,128,0,58,0.99762534289015,24.776269623066
59,128,0,59,0.99762534289016,24.776269617929
60,128,0,60,0.99762534289018,24.776269612792
61,128,0,61,0.99762534289016,24.776269607538
62,128,0,62,0.99762534289014,24.776269602285
63,128,0,63,0.99762534289012,24.776269597032
64,128,0,64,0.9976253428901,24.776269591778
65,128,0,65,0.99762534289005,24.776269586456
66,128,0,66,0.99762534289,24.776269581134
67,128,0,67,0.99762534288995,24.776269575811
68,128,0,68,0.9976253428899,24.776269570489
69,128,0,69,0.99762534288983,24.776269565144
70,128,0,70,0.99762534288975,24.7762695598
71,128,0,71,0.99762534288967,24.776269554455
72,128,0,72,0.99762534288959,24.776269549111
73,128,0,73,0.99762534288949,24.776269543791
74,128,0,74,0.99762534288938,24.776269538471
75,128,0,75,0.99762534288927,24.776269533151
76,128,0,76,0.99762534288917,24.776269527831
77,128,0,77,0.99762534288904,24.776269522583
78,128,0,78,0.99762534288891,24.776269517334
79,128,0,79,0.99762534288877,24.776269512085
80,128,0,80,0.99762534288864,24.776269506837
81,128,0,81,0.99762534288849,24.776269501705
82,128,0,82,0.99762534288833,24.776269496573
83,128,0,83,0.99762534288817,24.776269491441
84,128,0,84,0.99762534288802,24.77626948631
85,128,0,85,0.99762534288784,24.776269481339
86,128,0,86,0.99762534288767,24.776269476369
87,128,0,87,0.99762534288749,24.776269471399
88,128,0,88,0.99762534288731,24.776269466429
89,128,0,89,0.99762534288712,24.776269461665
90,128,0,90,0.99762534288692,24.7762694569
91,128,0,91,0.99762534288673,24.776269452135
92,128,0,92,0.99762534288653,24.776269447371
93,128,0,93,0.99762534288633,24.776269442853
94,128,0,94,0.99762534288612,24.776269438336
95,128,0,95,0.99762534288591,24.776269433819
96,128,0,96,0.99762534288571,24.776269429301
97,128,0,97,0.9976253428855,24.776269425071
98,128,0,98,0.99762534288528,24.776269420842
