x,y,z,id,xi,xv
0,128,0,0,0.97956196577433,209.39984027752
1,128,0,1,0.97956196577434,209.39984027752
2,128,0,2,0.97956196577434,209.39984027752
3,128,0,3,0.97956196577435,209.39984027752
4,128,0,4,0.97956196577436,209.39984027753
5,128,0,5,0.97956196577436,209.39984027753
6,128,0,6,0.97956196577437,209.39984027753
7,128,0,7,0.97956196577438,209.39984027753
8,128,0,8,0.97956196577438,209.39984027753
9,128,0,9,0.97956196577439,209.39984027754
10,128,0,10,0.97956196577439,209.39984027754
11,128,0,11,0.9795619657744,209.39984027754
12,128,0,12,0.9795619657744,209.39984027754
13,128,0,13,0.97956196577441,209.39984027754
14,128,0,14,0.97956196577441,209.39984027755
15,128,0,15,0.97956196577442,209.39984027755
16,128,0,16,0.97956196577442,209.39984027755
17,128,0,17,0.97956196577442,209.39984027755
18,128,0,18,0.97956196577443,209.39984027755
19,128,0,19,0.97956196577443,209.39984027755
20,128,0,20,0.97956196577444,209.39984027756
21,128,0,21,0.97956196577444,209.39984027756
22,128,0,22,0.97956196577444,209.39984027756
23,128,0,23,0.97956196577445,209.39984027756
24,128,0,24,0.97956196577445,209.39984027756
25,128,0,25,0.97956196577445,209.39984027756
26,128,0,26,0.97956196577445,209.39984027756
27,128,0,27,0.97956196577446,209.39984027756
28,128,0,28,0.97956196577446,209.39984027756
29,128,0,29,0.97956196577446,209.39984027756
30,128,0,30,0.97956196577446,209.39984027756
31,128,0,31,0.97956196577446,209.39984027757
32,128,0,32,0.97956196577447,209.39984027757
33,128,0,33,0.97956196577447,209.39984027757
34,128,0,34,0.97956196577447,209.39984027757
35,128,0,35,0.97956196577447,209.39984027757
36,128,0,36,0.97956196577447,209.39984027757
37,128,0,37,0.97956196577447,209.39984027757
38,128,0,38,0.97956196577447,209.39984027757
39,128,0,39,0.97956196577447,209.39984027757
40,128,0,40,0.97956196577447,209.39984027757
41,128,0,41,0.97956196577447,209.39984027756
42,128,0,42,0.97956196577447,209.39984027756
43,128,0,43,0.97956196577447,209.39984027756
44,128,0,44,0.97956196577447,209.39984027756
45,128,0,45,0.97956196577446,209.39984027756
46,128,0,46,0.97956196577446,209.39984027756
47,128,0,47,0.97956196577446,209.39984027756
48,128,0,48,0.97956196577446,209.39984027756
49,128,0,49,0.97956196577446,209.39984027756
50,128,0,50,0.97956196577445,209.39984027756
51,128,0,51,0.97956196577445,209.39984027755
52,128,0,52,0.97956196577445,209.39984027755
53,128,0,53,0.97956196577445,209.39984027755
54,128,0,54,0.97956196577444,209.39984027755
55,128,0,55,0.97956196577444,209.39984027755
56,128,0,56,0.97956196577444,209.39984027755
57,128,0,57,0.97956196577443,209.39984027754
58,128,0,58,0.97956196577443,209.39984027754
59,128,0,59,0.97956196577442,209.39984027754
60,128,0,60,0.97956196577442,209.39984027754
61,128,0,61,0.97956196577441,209.39984027753
62,128,0,62,0.97956196577441,209.39984027753
63,128,0,63,0.9795619657744,209.39984027753
64,128,0,64,0.9795619657744,209.39984027753
65,128,0,65,0.97956196577439,209.39984027752
66,128,0,66,0.97956196577439,209.39984027752
67,128,0,67,0.97956196577438,209.39984027752
68,128,0,68,0.97956196577438,209.39984027752
69,128,0,69,0.97956196577437,209.39984027751
70,128,0,70,0.97956196577437,209.39984027751
71,128,0,71,0.97956196577436,209.39984027751
72,128,0,72,0.97956196577435,209.3998402775
73,128,0,73,0.97956196577435,209.3998402775
74,128,0,74,0.97956196577434,209.3998402775
75,128,0,75,0.97956196577433,209.39984027749
76,128,0,76,0.97956196577433,209.39984027749
77,128,0,77,0.97956196577432,209.39984027749
78,128,0,78,0.97956196577431,209.39984027748
79,128,0,79,0.97956196577431,209.39984027748
80,128,0,80,0.9795619657743,209.39984027748
81,128,0,81,0.97956196577429,209.39984027747
82,128,0,82,0.97956196577428,209.39984027747
83,128,0,83,0.97956196577428,209.39984027747
84,128,0,84,0.97956196577427,209.39984027746
85,128,0,85,0.97956196577426,209.39984027746
86,128,0,86,0.97956196577425,209.39984027745
87,128,0,87,0.97956196577425,209.39984027745
88,128,0,88,0.97956196577424,209.39984027745
89,128,0,89,0.97956196577423,209.39984027744
90,128,0,90,0.97956196577422,209.39984027744
91,128,0,91,0.97956196577421,209.39984027744
92,128,0,92,0.97956196577421,209.39984027743
93,128,0,93,0.9795619657742,209.39984027743
94,128,0,94,0.97956196577419,209.39984027742
95,128,0,95,0.97956196577418,209.39984027742
96,128,0,96,0.97956196577417,209.39984027742
97,128,0,97,0.97956196577416,209.39984027741
98,128,0,98,0.97956196577415,209.39984027741
99,128,0,99,0.97956196577415,209.3998402774
100,128,0,100,0.97956196577414,209.3998402774
101,128,0,101,0.97956196577413,209.39984027739
102,128,0,102,0.97956196577412,209.39984027739
103,128,0,103,0.97956196577411,209.39984027739
104,128,0,104,0.9795619657741,209.39984027738
105,128,0,105,0.97956196577409,209.39984027738
106,128,0,106,0.97956196577408,209.39984027737
107,128,0,107,0.97956196577408,209.39984027737
108,128,0,108,0.97956196577407,209.39984027737
109,128,0,109,0.97956196577406,209.39984027736
110,128,0,110,0.97956196577405,209.39984027736
111,128,0,111,0.97956196577404,209.39984027736
112,128,0,112,0.97956196577403,209.39984027735
113,128,0,113,0.97956196577402,209.39984027735
114,128,0,114,0.97956196577401,209.39984027734
115,128,0,115,0.97956196577401,209.39984027734
116,128,0,116,0.979561965774,209.39984027734
117,128,0,117,0.97956196577399,209.39984027733
118,128,0,118,0.97956196577398,209.39984027733
119,128,0,119,0.97956196577397,209.39984027733
120,128,0,120,0.97956196577396,209.39984027732
121,128,0,121,0.97956196577396,209.39984027732
122,128,0,122,0.97956196577395,209.39984027731
123,128,0,123,0.97956196577394,209.39984027731
124,128,0,124,0.97956196577393,209.39984027731
125,128,0,125,0.97956196577392,209.3998402773
126,128,0,126,0.97956196577392,209.3998402773
127,128,0,127,0.97956196577391,209.3998402773
128,128,0,128,0.9795619657739,209.3998402773
129,128,0,129,0.97956196577389,209.39984027729
130,128,0,130,0.97956196577389,209.39984027729
131,128,0,131,0.97956196577388,209.39984027729
132,128,0,132,0.97956196577387,209.39984027728
133,128,0,133,0.97956196577386,209.39984027728
134,128,0,134,0.97956196577386,209.39984027728
135,128,0,135,0.97956196577385,209.39984027728
136,128,0,136,0.97956196577385,209.39984027727
137,128,0,137,0.97956196577384,209.39984027727
138,128,0,138,0.97956196577384,209.39984027727
139,128,0,139,0.97956196577383,209.39984027727
140,128,0,140,0.97956196577383,209.39984027726
