x,y,z,id,xi,xv
0,128,0,0,0.97650154910415,241.35777443941
1,128,0,1,0.97650154910416,241.35777443941
2,128,0,2,0.97650154910417,241.35777443941
3,128,0,3,0.97650154910417,241.35777443942
4,128,0,4,0.97650154910418,241.35777443942
5,128,0,5,0.97650154910418,241.35777443942
6,128,0,6,0.97650154910419,241.35777443942
7,128,0,7,0.9765015491042,241.35777443942
8,128,0,8,0.9765015491042,241.35777443942
9,128,0,9,0.9765015491042,241.35777443942
10,128,0,10,0.97650154910421,241.35777443942
11,128,0,11,0.97650154910421,241.35777443943
12,128,0,12,0.97650154910422,241.35777443943
13,128,0,13,0.97650154910422,241.35777443943
14,128,0,14,0.97650154910422,241.35777443943
15,128,0,15,0.97650154910422,241.35777443943
16,128,0,16,0.97650154910423,241.35777443943
17,128,0,17,0.97650154910423,241.35777443943
18,128,0,18,0.97650154910423,241.35777443943
19,128,0,19,0.97650154910423,241.35777443944
20,128,0,20,0.97650154910424,241.35777443944
21,128,0,21,0.97650154910424,241.35777443944
22,128,0,22,0.97650154910424,241.35777443944
23,128,0,23,0.97650154910424,241.35777443944
24,128,0,24,0.97650154910424,241.35777443944
25,128,0,25,0.97650154910425,241.35777443944
26,128,0,26,0.97650154910425,241.35777443944
27,128,0,27,0.97650154910425,241.35777443944
28,128,0,28,0.97650154910425,241.35777443945
29,128,0,29,0.97650154910425,241.35777443945
30,128,0,30,0.97650154910425,241.35777443945
31,128,0,31,0.97650154910425,241.35777443945
32,128,0,32,0.97650154910425,241.35777443945
33,128,0,33,0.97650154910425,241.35777443945
34,128,0,34,0.97650154910425,241.35777443945
35,128,0,35,0.97650154910425,241.35777443945
36,128,0,36,0.97650154910425,241.35777443945
37,128,0,37,0.97650154910425,241.35777443946
38,128,0,38,0.97650154910425,241.35777443946
39,128,0,39,0.97650154910425,241.35777443946
40,128,0,40,0.97650154910425,241.35777443946
41,128,0,41,0.97650154910425,241.35777443946
42,128,0,42,0.97650154910425,241.35777443946
