x,y,z,id,xi,xv
0,128,0,0,0.0099996557626332,0.35525834734292
1,128,0,1,0.0099996557626615,0.35525834734278
2,128,0,2,0.0099996557626898,0.35525834734264
3,128,0,3,0.0099996557627181,0.3552583473425
4,128,0,4,0.0099996557627464,0.35525834734236
5,128,0,5,0.0099996557627733,0.35525834734217
6,128,0,6,0.0099996557628002,0.35525834734197
7,128,0,7,0.0099996557628271,0.35525834734178
8,128,0,8,0.009999655762854,0.35525834734159
9,128,0,9,0.0099996557628802,0.35525834734135
10,128,0,10,0.0099996557629064,0.35525834734111
11,128,0,11,0.0099996557629326,0.35525834734086
12,128,0,12,0.0099996557629587,0.35525834734062
13,128,0,13,0.0099996557629833,0.35525834734034
14,128,0,14,0.0099996557630078,0.35525834734007
15,128,0,15,0.0099996557630324,0.35525834733979
16,128,0,16,0.0099996557630569,0.35525834733952
17,128,0,17,0.0099996557630796,0.35525834733922
18,128,0,18,0.0099996557631022,0.35525834733893
19,128,0,19,0.0099996557631249,0.35525834733864
20,128,0,20,0.0099996557631476,0.35525834733834
21,128,0,21,0.0099996557631681,0.35525834733802
22,128,0,22,0.0099996557631887,0.35525834733771
23,128,0,23,0.0099996557632093,0.35525834733739
24,128,0,24,0.0099996557632298,0.35525834733707
25,128,0,25,0.0099996557632481,0.35525834733675
26,128,0,26,0.0099996557632664,0.35525834733642
27,128,0,27,0.0099996557632847,0.35525834733609
28,128,0,28,0.009999655763303,0.35525834733577
29,128,0,29,0.0099996557633188,0.35525834733546
30,128,0,30,0.0099996557633346,0.35525834733514
31,128,0,31,0.0099996557633504,0.35525834733483
32,128,0,32,0.0099996557633662,0.35525834733452
33,128,0,33,0.0099996557633794,0.35525834733425
34,128,0,34,0.0099996557633926,0.35525834733397
35,128,0,35,0.0099996557634058,0.35525834733369
36,128,0,36,0.009999655763419,0.35525834733342
37,128,0,37,0.0099996557634295,0.35525834733319
38,128,0,38,0.00999965576344,0.35525834733296
39,128,0,39,0.0099996557634504,0.35525834733274
40,128,0,40,0.0099996557634609,0.35525834733251
41,128,0,41,0.0099996557634686,0.35525834733234
42,128,0,42,0.0099996557634762,0.35525834733218
43,128,0,43,0.0099996557634838,0.35525834733201
44,128,0,44,0.0099996557634915,0.35525834733185
45,128,0,45,0.0099996557634963,0.35525834733175
46,128,0,46,0.009999655763501,0.35525834733165
47,128,0,47,0.0099996557635058,0.35525834733155
48,128,0,48,0.0099996557635106,0.35525834733145
49,128,0,49,0.0099996557635125,0.3552583473314
50,128,0,50,0.0099996557635144,0.35525834733136
51,128,0,51,0.0099996557635163,0.35525834733131
52,128,0,52,0.0099996557635182,0.35525834733126
53,128,0,53,0.0099996557635174,0.35525834733126
54,128,0,54,0.0099996557635165,0.35525834733125
55,128,0,55,0.0099996557635156,0.35525834733125
56,128,0,56,0.0099996557635147,0.35525834733125
57,128,0,57,0.0099996557635111,0.35525834733128
58,128,0,58,0.0099996557635075,0.35525834733131
59,128,0,59,0.0099996557635039,0.35525834733134
60,128,0,60,0.0099996557635003,0.35525834733137
61,128,0,61,0.0099996557634941,0.35525834733142
62,128,0,62,0.0099996557634879,0.35525834733147
63,128,0,63,0.0099996557634817,0.35525834733153
64,128,0,64,0.0099996557634755,0.35525834733158
65,128,0,65,0.0099996557634668,0.35525834733165
66,128,0,66,0.0099996557634581,0.35525834733172
67,128,0,67,0.0099996557634493,0.35525834733179
68,128,0,68,0.0099996557634406,0.35525834733186
69,128,0,69,0.0099996557634295,0.35525834733195
70,128,0,70,0.0099996557634184,0.35525834733204
71,128,0,71,0.0099996557634072,0.35525834733213
72,128,0,72,0.0099996557633961,0.35525834733222
73,128,0,73,0.0099996557633827,0.35525834733232
74,128,0,74,0.0099996557633693,0.35525834733243
75,128,0,75,0.0099996557633559,0.35525834733253
76,128,0,76,0.0099996557633425,0.35525834733264
77,128,0,77,0.0099996557633269,0.35525834733276
78,128,0,78,0.0099996557633113,0.35525834733288
79,128,0,79,0.0099996557632958,0.355258347333
80,128,0,80,0.0099996557632802,0.35525834733312
81,128,0,81,0.0099996557632626,0.35525834733326
82,128,0,82,0.009999655763245,0.35525834733341
83,128,0,83,0.0099996557632275,0.35525834733355
84,128,0,84,0.0099996557632099,0.35525834733369
85,128,0,85,0.0099996557631904,0.35525834733387
86,128,0,86,0.009999655763171,0.35525834733404
87,128,0,87,0.0099996557631516,0.35525834733421
88,128,0,88,0.0099996557631321,0.35525834733438
89,128,0,89,0.009999655763111,0.35525834733458
90,128,0,90,0.0099996557630898,0.35525834733478
91,128,0,91,0.0099996557630687,0.35525834733497
92,128,0,92,0.0099996557630475,0.35525834733517
93,128,0,93,0.0099996557630248,0.35525834733539
94,128,0,94,0.0099996557630021,0.35525834733561
95,128,0,95,0.0099996557629795,0.35525834733583
96,128,0,96,0.0099996557629568,0.35525834733605
97,128,0,97,0.0099996557629327,0.3552583473363
98,128,0,98,0.0099996557629087,0.35525834733654
