x,y,z,id,xi,xv
0,128,0,0,0.010000817659844,0.058250131322382
1,128,0,1,0.010000817659813,0.058250131322346
2,128,0,2,0.010000817659782,0.05825013132231
3,128,0,3,0.010000817659751,0.058250131322274
4,128,0,4,0.01000081765972,0.058250131322238
5,128,0,5,0.010000817659689,0.058250131322197
6,128,0,6,0.010000817659658,0.058250131322157
7,128,0,7,0.010000817659628,0.058250131322117
8,128,0,8,0.010000817659597,0.058250131322077
9,128,0,9,0.010000817659566,0.058250131322038
10,128,0,10,0.010000817659535,0.058250131321999
11,128,0,11,0.010000817659504,0.058250131321961
12,128,0,12,0.010000817659473,0.058250131321922
13,128,0,13,0.010000817659444,0.05825013132189
14,128,0,14,0.010000817659414,0.058250131321858
15,128,0,15,0.010000817659384,0.058250131321827
16,128,0,16,0.010000817659355,0.058250131321795
17,128,0,17,0.010000817659327,0.05825013132177
18,128,0,18,0.010000817659298,0.058250131321745
19,128,0,19,0.01000081765927,0.05825013132172
20,128,0,20,0.010000817659242,0.058250131321695
21,128,0,21,0.010000817659216,0.058250131321674
22,128,0,22,0.010000817659189,0.058250131321654
23,128,0,23,0.010000817659163,0.058250131321633
24,128,0,24,0.010000817659137,0.058250131321612
25,128,0,25,0.010000817659112,0.058250131321591
26,128,0,26,0.010000817659088,0.05825013132157
27,128,0,27,0.010000817659064,0.058250131321548
28,128,0,28,0.01000081765904,0.058250131321527
29,128,0,29,0.010000817659018,0.05825013132151
30,128,0,30,0.010000817658995,0.058250131321493
31,128,0,31,0.010000817658973,0.058250131321476
32,128,0,32,0.010000817658951,0.058250131321459
33,128,0,33,0.010000817658931,0.058250131321449
34,128,0,34,0.01000081765891,0.058250131321438
35,128,0,35,0.01000081765889,0.058250131321428
36,128,0,36,0.01000081765887,0.058250131321417
37,128,0,37,0.010000817658852,0.058250131321409
38,128,0,38,0.010000817658833,0.058250131321401
39,128,0,39,0.010000817658815,0.058250131321393
40,128,0,40,0.010000817658796,0.058250131321385
41,128,0,41,0.010000817658779,0.058250131321378
42,128,0,42,0.010000817658762,0.05825013132137
43,128,0,43,0.010000817658746,0.058250131321363
44,128,0,44,0.010000817658729,0.058250131321356
45,128,0,45,0.010000817658713,0.058250131321353
46,128,0,46,0.010000817658698,0.05825013132135
47,128,0,47,0.010000817658682,0.058250131321348
48,128,0,48,0.010000817658667,0.058250131321345
49,128,0,49,0.010000817658653,0.058250131321348
50,128,0,50,0.010000817658639,0.058250131321351
51,128,0,51,0.010000817658624,0.058250131321354
52,128,0,52,0.01000081765861,0.058250131321357
53,128,0,53,0.010000817658597,0.058250131321364
54,128,0,54,0.010000817658584,0.05825013132137
55,128,0,55,0.010000817658571,0.058250131321377
56,128,0,56,0.010000817658558,0.058250131321383
57,128,0,57,0.010000817658547,0.058250131321394
58,128,0,58,0.010000817658535,0.058250131321405
59,128,0,59,0.010000817658523,0.058250131321416
60,128,0,60,0.010000817658512,0.058250131321427
61,128,0,61,0.010000817658502,0.058250131321446
62,128,0,62,0.010000817658491,0.058250131321464
63,128,0,63,0.010000817658481,0.058250131321482
64,128,0,64,0.010000817658471,0.058250131321501
65,128,0,65,0.010000817658463,0.058250131321522
66,128,0,66,0.010000817658454,0.058250131321544
67,128,0,67,0.010000817658446,0.058250131321565
68,128,0,68,0.010000817658437,0.058250131321587
69,128,0,69,0.010000817658431,0.058250131321612
70,128,0,70,0.010000817658425,0.058250131321637
71,128,0,71,0.010000817658419,0.058250131321663
72,128,0,72,0.010000817658412,0.058250131321688
73,128,0,73,0.010000817658409,0.058250131321721
74,128,0,74,0.010000817658405,0.058250131321754
75,128,0,75,0.010000817658401,0.058250131321787
76,128,0,76,0.010000817658397,0.05825013132182
77,128,0,77,0.010000817658396,0.058250131321857
78,128,0,78,0.010000817658396,0.058250131321894
79,128,0,79,0.010000817658395,0.058250131321931
80,128,0,80,0.010000817658394,0.058250131321968
81,128,0,81,0.010000817658396,0.058250131322004
82,128,0,82,0.010000817658399,0.05825013132204
83,128,0,83,0.010000817658401,0.058250131322076
84,128,0,84,0.010000817658403,0.058250131322111
85,128,0,85,0.010000817658409,0.058250131322148
86,128,0,86,0.010000817658415,0.058250131322184
87,128,0,87,0.010000817658421,0.05825013132222
