x,y,z,id,xi,xv
0,128,0,0,8.1587716897004e-05,8.1922011575656e-05
1,128,0,1,8.1587716894644e-05,8.1922010742752e-05
2,128,0,2,8.1587716892284e-05,8.1922009909849e-05
3,128,0,3,8.1587716889924e-05,8.1922009076945e-05
4,128,0,4,8.1587716887565e-05,8.1922008244042e-05
5,128,0,5,8.1587716884565e-05,8.1922010566699e-05
6,128,0,6,8.1587716881566e-05,8.1922012889356e-05
7,128,0,7,8.1587716878566e-05,8.1922015212014e-05
8,128,0,8,8.1587716875567e-05,8.1922017534671e-05
9,128,0,9,8.1587716872155e-05,8.1922016340516e-05
10,128,0,10,8.1587716868743e-05,8.1922015146362e-05
11,128,0,11,8.1587716865332e-05,8.1922013952207e-05
12,128,0,12,8.158771686192e-05,8.1922012758052e-05
13,128,0,13,8.1587716858013e-05,8.1922014041412e-05
14,128,0,14,8.1587716854107e-05,8.1922015324773e-05
15,128,0,15,8.15877168502e-05,8.1922016608133e-05
16,128,0,16,8.1587716846293e-05,8.1922017891493e-05
17,128,0,17,8.158771684261e-05,8.1922017882267e-05
18,128,0,18,8.1587716838927e-05,8.192201787304e-05
19,128,0,19,8.1587716835245e-05,8.1922017863814e-05
20,128,0,20,8.1587716831562e-05,8.1922017854588e-05
21,128,0,21,8.1587716827258e-05,8.1922018900701e-05
22,128,0,22,8.1587716822954e-05,8.1922019946814e-05
23,128,0,23,8.158771681865e-05,8.1922020992927e-05
24,128,0,24,8.1587716814345e-05,8.1922022039041e-05
25,128,0,25,8.1587716809507e-05,8.1922019866999e-05
26,128,0,26,8.1587716804668e-05,8.1922017694957e-05
27,128,0,27,8.158771679983e-05,8.1922015522916e-05
28,128,0,28,8.1587716794991e-05,8.1922013350874e-05
29,128,0,29,8.1587716790524e-05,8.192201266035e-05
30,128,0,30,8.1587716786057e-05,8.1922011969826e-05
31,128,0,31,8.158771678159e-05,8.1922011279302e-05
32,128,0,32,8.1587716777123e-05,8.1922010588778e-05
33,128,0,33,8.1587716773718e-05,8.1922011268144e-05
34,128,0,34,8.1587716770313e-05,8.1922011947509e-05
35,128,0,35,8.1587716766909e-05,8.1922012626875e-05
36,128,0,36,8.1587716763504e-05,8.1922013306241e-05
37,128,0,37,8.1587716761506e-05,8.1922015520136e-05
38,128,0,38,8.1587716759509e-05,8.1922017734032e-05
39,128,0,39,8.1587716757511e-05,8.1922019947928e-05
40,128,0,40,8.1587716755514e-05,8.1922022161823e-05
41,128,0,41,8.1587716755132e-05,8.1922022494477e-05
42,128,0,42,8.158771675475e-05,8.192202282713e-05
43,128,0,43,8.1587716754369e-05,8.1922023159784e-05
44,128,0,44,8.1587716753987e-05,8.1922023492437e-05
45,128,0,45,8.1587716754919e-05,8.1922022730891e-05
46,128,0,46,8.158771675585e-05,8.1922021969345e-05
47,128,0,47,8.1587716756782e-05,8.1922021207799e-05
48,128,0,48,8.1587716757714e-05,8.1922020446253e-05
49,128,0,49,8.1587716759409e-05,8.1922018438962e-05
50,128,0,50,8.1587716761104e-05,8.1922016431671e-05
51,128,0,51,8.15877167628e-05,8.192201442438e-05
52,128,0,52,8.1587716764495e-05,8.1922012417089e-05
53,128,0,53,8.1587716766801e-05,8.1922014448732e-05
54,128,0,54,8.1587716769108e-05,8.1922016480374e-05
55,128,0,55,8.1587716771415e-05,8.1922018512017e-05
56,128,0,56,8.1587716773722e-05,8.192202054366e-05
57,128,0,57,8.1587716776582e-05,8.1922020330476e-05
58,128,0,58,8.1587716779442e-05,8.1922020117292e-05
59,128,0,59,8.1587716782302e-05,8.1922019904109e-05
60,128,0,60,8.1587716785162e-05,8.1922019690925e-05
61,128,0,61,8.1587716788262e-05,8.1922020251688e-05
62,128,0,62,8.1587716791363e-05,8.192202081245e-05
63,128,0,63,8.1587716794463e-05,8.1922021373213e-05
64,128,0,64,8.1587716797563e-05,8.1922021933975e-05
65,128,0,65,8.1587716800726e-05,8.1922021606175e-05
66,128,0,66,8.1587716803889e-05,8.1922021278375e-05
67,128,0,67,8.1587716807052e-05,8.1922020950575e-05
68,128,0,68,8.1587716810215e-05,8.1922020622775e-05
69,128,0,69,8.1587716813355e-05,8.1922018876491e-05
70,128,0,70,8.1587716816494e-05,8.1922017130208e-05
71,128,0,71,8.1587716819634e-05,8.1922015383924e-05
72,128,0,72,8.1587716822773e-05,8.1922013637641e-05
73,128,0,73,8.1587716825781e-05,8.1922015605031e-05
74,128,0,74,8.1587716828788e-05,8.1922017572422e-05
75,128,0,75,8.1587716831795e-05,8.1922019539813e-05
76,128,0,76,8.1587716834802e-05,8.1922021507204e-05
77,128,0,77,8.1587716837598e-05,8.1922021743038e-05
78,128,0,78,8.1587716840393e-05,8.1922021978872e-05
79,128,0,79,8.1587716843189e-05,8.1922022214705e-05
80,128,0,80,8.1587716845984e-05,8.1922022450539e-05
81,128,0,81,8.1587716848746e-05,8.1922020710489e-05
82,128,0,82,8.1587716851507e-05,8.1922018970438e-05
83,128,0,83,8.1587716854269e-05,8.1922017230388e-05
84,128,0,84,8.158771685703e-05,8.1922015490338e-05
85,128,0,85,8.1587716859839e-05,8.1922014514002e-05
86,128,0,86,8.1587716862648e-05,8.1922013537666e-05
87,128,0,87,8.1587716865458e-05,8.192201256133e-05
88,128,0,88,8.1587716868267e-05,8.1922011584994e-05
89,128,0,89,8.1587716871051e-05,8.192201193527e-05
90,128,0,90,8.1587716873836e-05,8.1922012285546e-05
91,128,0,91,8.1587716876621e-05,8.1922012635822e-05
92,128,0,92,8.1587716879405e-05,8.1922012986098e-05
93,128,0,93,8.1587716881794e-05,8.192201323545e-05
94,128,0,94,8.1587716884183e-05,8.1922013484803e-05
95,128,0,95,8.1587716886572e-05,8.1922013734155e-05
96,128,0,96,8.1587716888961e-05,8.1922013983507e-05
97,128,0,97,8.158771689087e-05,8.1922013967677e-05
98,128,0,98,8.158771689278e-05,8.1922013951847e-05
99,128,0,99,8.1587716894689e-05,8.1922013936017e-05
100,128,0,100,8.1587716896598e-05,8.1922013920186e-05
101,128,0,101,8.1587716898301e-05,8.1922014068067e-05
102,128,0,102,8.1587716900004e-05,8.1922014215948e-05
103,128,0,103,8.1587716901708e-05,8.1922014363828e-05
104,128,0,104,8.1587716903411e-05,8.1922014511709e-05
105,128,0,105,8.1587716904887e-05,8.1922014991072e-05
106,128,0,106,8.1587716906362e-05,8.1922015470435e-05
107,128,0,107,8.1587716907838e-05,8.1922015949799e-05
108,128,0,108,8.1587716909313e-05,8.1922016429162e-05
109,128,0,109,8.1587716910001e-05,8.192201657186e-05
110,128,0,110,8.1587716910689e-05,8.1922016714559e-05
111,128,0,111,8.1587716911376e-05,8.1922016857257e-05
112,128,0,112,8.1587716912064e-05,8.1922016999956e-05
113,128,0,113,8.1587716911732e-05,8.1922018274351e-05
114,128,0,114,8.1587716911399e-05,8.1922019548746e-05
