x,y,z,id,xi,xv
0,128,0,0,4.8485035356649e-06,4.8496741134802e-06
1,128,0,1,4.8485035127261e-06,4.8496730357066e-06
2,128,0,2,4.8485034897872e-06,4.8496719579329e-06
3,128,0,3,4.8485034668484e-06,4.8496708801592e-06
4,128,0,4,4.8485034439095e-06,4.8496698023856e-06
5,128,0,5,4.8485034432798e-06,4.8496735148738e-06
6,128,0,6,4.8485034426501e-06,4.8496772273619e-06
7,128,0,7,4.8485034420204e-06,4.8496809398501e-06
8,128,0,8,4.8485034413906e-06,4.8496846523383e-06
9,128,0,9,4.848503460892e-06,4.8496819540276e-06
10,128,0,10,4.8485034803933e-06,4.849679255717e-06
11,128,0,11,4.8485034998946e-06,4.8496765574063e-06
12,128,0,12,4.8485035193959e-06,4.8496738590957e-06
13,128,0,13,4.8485035464124e-06,4.8496759513792e-06
14,128,0,14,4.8485035734289e-06,4.8496780436626e-06
15,128,0,15,4.8485036004454e-06,4.8496801359461e-06
16,128,0,16,4.8485036274619e-06,4.8496822282295e-06
17,128,0,17,4.8485036470042e-06,4.8496818582505e-06
18,128,0,18,4.8485036665465e-06,4.8496814882715e-06
19,128,0,19,4.8485036860888e-06,4.8496811182925e-06
20,128,0,20,4.8485037056311e-06,4.8496807483135e-06
21,128,0,21,4.8485037085753e-06,4.849682655267e-06
22,128,0,22,4.8485037115195e-06,4.8496845622205e-06
23,128,0,23,4.8485037144637e-06,4.849686469174e-06
24,128,0,24,4.8485037174079e-06,4.8496883761275e-06
25,128,0,25,4.8485037031169e-06,4.8496849331457e-06
26,128,0,26,4.8485036888259e-06,4.849681490164e-06
27,128,0,27,4.8485036745349e-06,4.8496780471822e-06
28,128,0,28,4.8485036602439e-06,4.8496746042004e-06
29,128,0,29,4.848503633385e-06,4.8496744901357e-06
30,128,0,30,4.8485036065262e-06,4.849674376071e-06
31,128,0,31,4.8485035796674e-06,4.8496742620062e-06
32,128,0,32,4.8485035528085e-06,4.8496741479415e-06
33,128,0,33,4.8485035194696e-06,4.8496744983097e-06
34,128,0,34,4.8485034861307e-06,4.8496748486779e-06
35,128,0,35,4.8485034527918e-06,4.8496751990461e-06
36,128,0,36,4.8485034194529e-06,4.8496755494143e-06
37,128,0,37,4.8485033856782e-06,4.8496784764366e-06
38,128,0,38,4.8485033519035e-06,4.8496814034588e-06
39,128,0,39,4.8485033181289e-06,4.8496843304811e-06
40,128,0,40,4.8485032843542e-06,4.8496872575034e-06
41,128,0,41,4.8485032565653e-06,4.8496871330155e-06
42,128,0,42,4.8485032287763e-06,4.8496870085277e-06
43,128,0,43,4.8485032009873e-06,4.8496868840398e-06
44,128,0,44,4.8485031731983e-06,4.849686759552e-06
45,128,0,45,4.8485031581089e-06,4.8496867560959e-06
46,128,0,46,4.8485031430195e-06,4.8496867526398e-06
47,128,0,47,4.8485031279301e-06,4.8496867491836e-06
48,128,0,48,4.8485031128407e-06,4.8496867457275e-06
49,128,0,49,4.8485031156009e-06,4.8496829576822e-06
50,128,0,50,4.8485031183611e-06,4.8496791696368e-06
51,128,0,51,4.8485031211212e-06,4.8496753815915e-06
52,128,0,52,4.8485031238814e-06,4.8496715935461e-06
53,128,0,53,4.8485031461161e-06,4.8496755042867e-06
54,128,0,54,4.8485031683508e-06,4.8496794150272e-06
55,128,0,55,4.8485031905856e-06,4.8496833257678e-06
56,128,0,56,4.8485032128203e-06,4.8496872365083e-06
57,128,0,57,4.8485032509202e-06,4.8496861085231e-06
58,128,0,58,4.8485032890201e-06,4.849684980538e-06
59,128,0,59,4.84850332712e-06,4.8496838525528e-06
60,128,0,60,4.8485033652199e-06,4.8496827245676e-06
61,128,0,61,4.8485034088126e-06,4.8496837502829e-06
62,128,0,62,4.8485034524054e-06,4.8496847759982e-06
63,128,0,63,4.8485034959981e-06,4.8496858017134e-06
64,128,0,64,4.8485035395908e-06,4.8496868274287e-06
65,128,0,65,4.8485035739759e-06,4.849686640228e-06
66,128,0,66,4.8485036083609e-06,4.8496864530274e-06
67,128,0,67,4.848503642746e-06,4.8496862658267e-06
68,128,0,68,4.8485036771311e-06,4.8496860786261e-06
69,128,0,69,4.8485036907338e-06,4.8496834605806e-06
70,128,0,70,4.8485037043366e-06,4.8496808425351e-06
71,128,0,71,4.8485037179394e-06,4.8496782244895e-06
72,128,0,72,4.8485037315421e-06,4.849675606444e-06
73,128,0,73,4.8485037225943e-06,4.8496782288045e-06
74,128,0,74,4.8485037136465e-06,4.8496808511651e-06
75,128,0,75,4.8485037046987e-06,4.8496834735256e-06
76,128,0,76,4.8485036957509e-06,4.8496860958861e-06
77,128,0,77,4.8485036725776e-06,4.8496864744749e-06
78,128,0,78,4.8485036494043e-06,4.8496868530636e-06
