x,y,z,id,xi,xv
0,128,0,0,6.7953369902974e-05,6.8185059392853e-05
1,128,0,1,6.7953369897305e-05,6.8185058509872e-05
2,128,0,2,6.7953369891635e-05,6.8185057626892e-05
3,128,0,3,6.7953369885966e-05,6.8185056743911e-05
4,128,0,4,6.7953369880296e-05,6.818505586093e-05
5,128,0,5,6.795336987433e-05,6.8185058372707e-05
6,128,0,6,6.7953369868364e-05,6.8185060884483e-05
7,128,0,7,6.7953369862398e-05,6.8185063396259e-05
8,128,0,8,6.7953369856432e-05,6.8185065908035e-05
9,128,0,9,6.7953369851157e-05,6.8185064518015e-05
10,128,0,10,6.7953369845881e-05,6.8185063127995e-05
11,128,0,11,6.7953369840606e-05,6.8185061737975e-05
12,128,0,12,6.7953369835331e-05,6.8185060347955e-05
13,128,0,13,6.7953369829548e-05,6.8185061737784e-05
14,128,0,14,6.7953369823766e-05,6.8185063127612e-05
15,128,0,15,6.7953369817983e-05,6.8185064517441e-05
16,128,0,16,6.79533698122e-05,6.818506590727e-05
17,128,0,17,6.7953369805975e-05,6.8185065855535e-05
18,128,0,18,6.7953369799749e-05,6.81850658038e-05
19,128,0,19,6.7953369793524e-05,6.8185065752065e-05
20,128,0,20,6.7953369787298e-05,6.818506570033e-05
21,128,0,21,6.7953369781238e-05,6.81850668618e-05
22,128,0,22,6.7953369775178e-05,6.8185068023269e-05
23,128,0,23,6.7953369769119e-05,6.8185069184739e-05
24,128,0,24,6.7953369763059e-05,6.8185070346208e-05
25,128,0,25,6.7953369757402e-05,6.8185068001482e-05
26,128,0,26,6.7953369751745e-05,6.8185065656755e-05
27,128,0,27,6.7953369746088e-05,6.8185063312028e-05
28,128,0,28,6.7953369740431e-05,6.8185060967302e-05
29,128,0,29,6.795336973532e-05,6.8185060334892e-05
30,128,0,30,6.7953369730209e-05,6.8185059702481e-05
31,128,0,31,6.7953369725098e-05,6.8185059070071e-05
32,128,0,32,6.7953369719987e-05,6.8185058437661e-05
33,128,0,33,6.7953369715806e-05,6.8185059087474e-05
34,128,0,34,6.7953369711626e-05,6.8185059737287e-05
35,128,0,35,6.7953369707445e-05,6.81850603871e-05
36,128,0,36,6.7953369703264e-05,6.8185061036913e-05
37,128,0,37,6.7953369700276e-05,6.8185063349234e-05
38,128,0,38,6.7953369697288e-05,6.8185065661554e-05
39,128,0,39,6.79533696943e-05,6.8185067973874e-05
40,128,0,40,6.7953369691312e-05,6.8185070286194e-05
41,128,0,41,6.7953369689595e-05,6.8185070575792e-05
42,128,0,42,6.7953369687879e-05,6.818507086539e-05
43,128,0,43,6.7953369686162e-05,6.8185071154988e-05
44,128,0,44,6.7953369684445e-05,6.8185071444587e-05
45,128,0,45,6.7953369684275e-05,6.8185070757867e-05
46,128,0,46,6.7953369684104e-05,6.8185070071148e-05
47,128,0,47,6.7953369683933e-05,6.8185069384428e-05
48,128,0,48,6.7953369683762e-05,6.8185068697709e-05
49,128,0,49,6.7953369685148e-05,6.8185066465483e-05
50,128,0,50,6.7953369686533e-05,6.8185064233257e-05
51,128,0,51,6.7953369687919e-05,6.8185062001031e-05
52,128,0,52,6.7953369689304e-05,6.8185059768805e-05
53,128,0,53,6.795336969183e-05,6.8185062043878e-05
54,128,0,54,6.7953369694356e-05,6.8185064318952e-05
55,128,0,55,6.7953369696882e-05,6.8185066594025e-05
56,128,0,56,6.7953369699408e-05,6.8185068869099e-05
57,128,0,57,6.7953369702592e-05,6.8185068548565e-05
58,128,0,58,6.7953369705776e-05,6.8185068228031e-05
59,128,0,59,6.795336970896e-05,6.8185067907497e-05
60,128,0,60,6.7953369712144e-05,6.8185067586963e-05
61,128,0,61,6.7953369715731e-05,6.8185068201811e-05
62,128,0,62,6.7953369719317e-05,6.8185068816659e-05
63,128,0,63,6.7953369722904e-05,6.8185069431507e-05
64,128,0,64,6.7953369726491e-05,6.8185070046355e-05
65,128,0,65,6.7953369730297e-05,6.8185069738638e-05
66,128,0,66,6.7953369734102e-05,6.8185069430921e-05
