x,y,z,id,xi,xv
0,128,0,0,0.0099996688429441,0.17292990831558
1,128,0,1,0.0099996688429249,0.17292990831568
2,128,0,2,0.0099996688429057,0.17292990831578
3,128,0,3,0.0099996688428865,0.17292990831588
4,128,0,4,0.0099996688428674,0.17292990831599
5,128,0,5,0.0099996688428501,0.17292990831611
6,128,0,6,0.0099996688428328,0.17292990831624
7,128,0,7,0.0099996688428155,0.17292990831636
8,128,0,8,0.0099996688427982,0.17292990831649
9,128,0,9,0.0099996688427834,0.17292990831663
10,128,0,10,0.0099996688427686,0.17292990831676
11,128,0,11,0.0099996688427538,0.1729299083169
12,128,0,12,0.009999668842739,0.17292990831704
13,128,0,13,0.0099996688427263,0.17292990831719
14,128,0,14,0.0099996688427135,0.17292990831734
15,128,0,15,0.0099996688427008,0.1729299083175
16,128,0,16,0.0099996688426881,0.17292990831765
17,128,0,17,0.0099996688426775,0.1729299083178
18,128,0,18,0.0099996688426669,0.17292990831795
19,128,0,19,0.0099996688426563,0.1729299083181
20,128,0,20,0.0099996688426457,0.17292990831826
21,128,0,21,0.0099996688426372,0.17292990831841
22,128,0,22,0.0099996688426287,0.17292990831857
23,128,0,23,0.0099996688426202,0.17292990831872
24,128,0,24,0.0099996688426117,0.17292990831888
25,128,0,25,0.0099996688426053,0.17292990831904
26,128,0,26,0.0099996688425989,0.17292990831921
27,128,0,27,0.0099996688425925,0.17292990831937
28,128,0,28,0.009999668842586,0.17292990831953
29,128,0,29,0.0099996688425815,0.17292990831969
30,128,0,30,0.0099996688425771,0.17292990831984
31,128,0,31,0.0099996688425726,0.17292990832
32,128,0,32,0.0099996688425681,0.17292990832015
33,128,0,33,0.0099996688425654,0.17292990832028
34,128,0,34,0.0099996688425627,0.17292990832042
35,128,0,35,0.0099996688425601,0.17292990832055
36,128,0,36,0.0099996688425574,0.17292990832069
37,128,0,37,0.0099996688425564,0.1729299083208
38,128,0,38,0.0099996688425553,0.17292990832092
39,128,0,39,0.0099996688425543,0.17292990832104
40,128,0,40,0.0099996688425533,0.17292990832116
41,128,0,41,0.0099996688425537,0.17292990832127
42,128,0,42,0.0099996688425542,0.17292990832137
43,128,0,43,0.0099996688425547,0.17292990832147
44,128,0,44,0.0099996688425551,0.17292990832158
45,128,0,45,0.0099996688425569,0.17292990832167
46,128,0,46,0.0099996688425586,0.17292990832176
47,128,0,47,0.0099996688425604,0.17292990832186
48,128,0,48,0.0099996688425621,0.17292990832195
49,128,0,49,0.009999668842565,0.17292990832202
50,128,0,50,0.0099996688425678,0.1729299083221
51,128,0,51,0.0099996688425706,0.17292990832217
52,128,0,52,0.0099996688425735,0.17292990832225
53,128,0,53,0.0099996688425772,0.17292990832229
54,128,0,54,0.0099996688425809,0.17292990832234
55,128,0,55,0.0099996688425846,0.17292990832238
56,128,0,56,0.0099996688425883,0.17292990832243
57,128,0,57,0.0099996688425927,0.17292990832243
58,128,0,58,0.0099996688425971,0.17292990832244
59,128,0,59,0.0099996688426015,0.17292990832245
60,128,0,60,0.009999668842606,0.17292990832245
61,128,0,61,0.0099996688426109,0.17292990832243
62,128,0,62,0.0099996688426159,0.1729299083224
63,128,0,63,0.0099996688426209,0.17292990832238
64,128,0,64,0.0099996688426258,0.17292990832235
65,128,0,65,0.0099996688426312,0.17292990832229
66,128,0,66,0.0099996688426367,0.17292990832224
67,128,0,67,0.0099996688426421,0.17292990832218
68,128,0,68,0.0099996688426475,0.17292990832212
69,128,0,69,0.0099996688426533,0.17292990832203
70,128,0,70,0.0099996688426591,0.17292990832194
71,128,0,71,0.0099996688426649,0.17292990832186
72,128,0,72,0.0099996688426707,0.17292990832177
73,128,0,73,0.0099996688426768,0.17292990832166
74,128,0,74,0.009999668842683,0.17292990832156
75,128,0,75,0.0099996688426891,0.17292990832146
76,128,0,76,0.0099996688426952,0.17292990832135
77,128,0,77,0.0099996688427017,0.17292990832123
78,128,0,78,0.0099996688427082,0.17292990832111
79,128,0,79,0.0099996688427146,0.17292990832099
80,128,0,80,0.0099996688427211,0.17292990832087
81,128,0,81,0.0099996688427279,0.17292990832073
82,128,0,82,0.0099996688427347,0.1729299083206
83,128,0,83,0.0099996688427415,0.17292990832046
84,128,0,84,0.0099996688427483,0.17292990832032
85,128,0,85,0.0099996688427555,0.17292990832017
86,128,0,86,0.0099996688427626,0.17292990832002
87,128,0,87,0.0099996688427698,0.17292990831987
88,128,0,88,0.009999668842777,0.17292990831972
89,128,0,89,0.0099996688427846,0.17292990831955
90,128,0,90,0.0099996688427923,0.17292990831939
91,128,0,91,0.0099996688427999,0.17292990831922
92,128,0,92,0.0099996688428075,0.17292990831905
93,128,0,93,0.0099996688428157,0.17292990831887
94,128,0,94,0.0099996688428238,0.17292990831868
95,128,0,95,0.009999668842832,0.1729299083185
96,128,0,96,0.0099996688428402,0.17292990831832
97,128,0,97,0.0099996688428489,0.17292990831812
98,128,0,98,0.0099996688428577,0.17292990831792
99,128,0,99,0.0099996688428664,0.17292990831773
100,128,0,100,0.0099996688428752,0.17292990831753
101,128,0,101,0.0099996688428847,0.17292990831732
102,128,0,102,0.0099996688428941,0.17292990831711
103,128,0,103,0.0099996688429036,0.1729299083169
104,128,0,104,0.0099996688429131,0.17292990831669
105,128,0,105,0.0099996688429233,0.17292990831646
106,128,0,106,0.0099996688429336,0.17292990831624
107,128,0,107,0.0099996688429439,0.17292990831602
108,128,0,108,0.0099996688429541,0.1729299083158
109,128,0,109,0.0099996688429652,0.17292990831557
110,128,0,110,0.0099996688429764,0.17292990831535
111,128,0,111,0.0099996688429875,0.17292990831512
112,128,0,112,0.0099996688429986,0.17292990831489
113,128,0,113,0.0099996688430107,0.17292990831465
114,128,0,114,0.0099996688430227,0.17292990831442
115,128,0,115,0.0099996688430348,0.17292990831418
116,128,0,116,0.0099996688430469,0.17292990831394
117,128,0,117,0.0099996688430599,0.1729299083137
118,128,0,118,0.0099996688430729,0.17292990831346
119,128,0,119,0.009999668843086,0.17292990831322
120,128,0,120,0.009999668843099,0.17292990831298
121,128,0,121,0.009999668843113,0.17292990831275
122,128,0,122,0.009999668843127,0.17292990831252
123,128,0,123,0.009999668843141,0.17292990831229
124,128,0,124,0.009999668843155,0.17292990831207
125,128,0,125,0.0099996688431701,0.17292990831187
126,128,0,126,0.0099996688431851,0.17292990831167
127,128,0,127,0.0099996688432002,0.17292990831147
128,128,0,128,0.0099996688432153,0.17292990831128
129,128,0,129,0.0099996688432316,0.17292990831108
130,128,0,130,0.0099996688432479,0.17292990831089
131,128,0,131,0.0099996688432641,0.17292990831069
132,128,0,132,0.0099996688432804,0.17292990831049
133,128,0,133,0.0099996688432977,0.17292990831032
134,128,0,134,0.0099996688433151,0.17292990831014
135,128,0,135,0.0099996688433324,0.17292990830997
136,128,0,136,0.0099996688433497,0.17292990830979
137,128,0,137,0.0099996688433692,0.17292990830955
138,128,0,138,0.0099996688433887,0.17292990830932
139,128,0,139,0.0099996688434083,0.17292990830908
140,128,0,140,0.0099996688434278,0.17292990830884
141,128,0,141,0.0099996688434476,0.17292990830867
142,128,0,142,0.0099996688434675,0.17292990830849
143,128,0,143,0.0099996688434873,0.17292990830832
144,128,0,144,0.0099996688435071,0.17292990830815
145,128,0,145,0.0099996688435273,0.17292990830802
146,128,0,146,0.0099996688435475,0.17292990830789
147,128,0,147,0.0099996688435677,0.17292990830776
148,128,0,148,0.0099996688435879,0.17292990830763
149,128,0,149,0.009999668843608,0.17292990830755
150,128,0,150,0.009999668843628,0.17292990830747
151,128,0,151,0.0099996688436481,0.17292990830739
152,128,0,152,0.0099996688436681,0.17292990830731
153,128,0,153,0.0099996688436876,0.17292990830726
154,128,0,154,0.0099996688437071,0.17292990830721
155,128,0,155,0.0099996688437266,0.17292990830716
156,128,0,156,0.0099996688437461,0.17292990830712
157,128,0,157,0.0099996688437647,0.17292990830711
158,128,0,158,0.0099996688437833,0.1729299083071
159,128,0,159,0.0099996688438019,0.17292990830709
160,128,0,160,0.0099996688438205,0.17292990830708
161,128,0,161,0.009999668843838,0.17292990830711
162,128,0,162,0.0099996688438554,0.17292990830715
163,128,0,163,0.0099996688438728,0.17292990830718
164,128,0,164,0.0099996688438902,0.17292990830721
165,128,0,165,0.009999668843906,0.17292990830728
166,128,0,166,0.0099996688439217,0.17292990830735
167,128,0,167,0.0099996688439375,0.17292990830742
168,128,0,168,0.0099996688439533,0.17292990830749
169,128,0,169,0.0099996688439671,0.17292990830758
170,128,0,170,0.0099996688439809,0.17292990830768
171,128,0,171,0.0099996688439947,0.17292990830777
172,128,0,172,0.0099996688440085,0.17292990830787
173,128,0,173,0.0099996688440201,0.17292990830798
174,128,0,174,0.0099996688440316,0.1729299083081
175,128,0,175,0.0099996688440432,0.17292990830822
176,128,0,176,0.0099996688440547,0.17292990830834
177,128,0,177,0.0099996688440637,0.17292990830847
178,128,0,178,0.0099996688440727,0.17292990830861
179,128,0,179,0.0099996688440817,0.17292990830874
180,128,0,180,0.0099996688440906,0.17292990830888
181,128,0,181,0.0099996688440968,0.17292990830902
182,128,0,182,0.009999668844103,0.17292990830917
183,128,0,183,0.0099996688441092,0.17292990830931
184,128,0,184,0.0099996688441154,0.17292990830946
185,128,0,185,0.0099996688441186,0.17292990830961
186,128,0,186,0.0099996688441218,0.17292990830976
187,128,0,187,0.009999668844125,0.17292990830991
188,128,0,188,0.0099996688441282,0.17292990831007
189,128,0,189,0.0099996688441283,0.17292990831022
190,128,0,190,0.0099996688441284,0.17292990831037
191,128,0,191,0.0099996688441285,0.17292990831053
192,128,0,192,0.0099996688441286,0.17292990831068
193,128,0,193,0.0099996688441256,0.17292990831083
194,128,0,194,0.0099996688441225,0.17292990831097
195,128,0,195,0.0099996688441195,0.17292990831112
196,128,0,196,0.0099996688441164,0.17292990831126
197,128,0,197,0.0099996688441102,0.17292990831139
198,128,0,198,0.009999668844104,0.17292990831153
199,128,0,199,0.0099996688440978,0.17292990831166
200,128,0,200,0.0099996688440916,0.17292990831179
201,128,0,201,0.0099996688440824,0.17292990831191
202,128,0,202,0.0099996688440731,0.17292990831203
203,128,0,203,0.0099996688440639,0.17292990831215
204,128,0,204,0.0099996688440546,0.17292990831227
205,128,0,205,0.0099996688440425,0.17292990831239
206,128,0,206,0.0099996688440303,0.1729299083125
207,128,0,207,0.0099996688440181,0.17292990831261
208,128,0,208,0.009999668844006,0.17292990831272
209,128,0,209,0.0099996688439911,0.17292990831282
210,128,0,210,0.0099996688439763,0.17292990831293
211,128,0,211,0.0099996688439614,0.17292990831303
212,128,0,212,0.0099996688439466,0.17292990831313
213,128,0,213,0.0099996688439293,0.17292990831322
214,128,0,214,0.009999668843912,0.17292990831331
215,128,0,215,0.0099996688438947,0.1729299083134
216,128,0,216,0.0099996688438774,0.17292990831349
217,128,0,217,0.0099996688438579,0.17292990831356
218,128,0,218,0.0099996688438384,0.17292990831364
219,128,0,219,0.0099996688438189,0.17292990831372
220,128,0,220,0.0099996688437995,0.1729299083138
221,128,0,221,0.0099996688437781,0.17292990831386
222,128,0,222,0.0099996688437567,0.17292990831393
223,128,0,223,0.0099996688437353,0.172929908314
224,128,0,224,0.0099996688437139,0.17292990831406
225,128,0,225,0.0099996688436909,0.17292990831412
226,128,0,226,0.009999668843668,0.17292990831418
227,128,0,227,0.009999668843645,0.17292990831423
228,128,0,228,0.0099996688436221,0.17292990831429
229,128,0,229,0.0099996688435979,0.17292990831434
230,128,0,230,0.0099996688435738,0.17292990831438
231,128,0,231,0.0099996688435497,0.17292990831443
232,128,0,232,0.0099996688435255,0.17292990831448
