x,y,z,id,xi,xv
0,128,0,0,0.0099997178706406,0.29693790145509
1,128,0,1,0.00999971787067,0.29693790145511
2,128,0,2,0.0099997178706993,0.29693790145512
3,128,0,3,0.0099997178707286,0.29693790145514
4,128,0,4,0.009999717870758,0.29693790145516
5,128,0,5,0.0099997178707861,0.29693790145518
6,128,0,6,0.0099997178708142,0.29693790145521
7,128,0,7,0.0099997178708423,0.29693790145523
8,128,0,8,0.0099997178708704,0.29693790145525
9,128,0,9,0.0099997178708979,0.29693790145527
10,128,0,10,0.0099997178709255,0.29693790145528
11,128,0,11,0.009999717870953,0.2969379014553
12,128,0,12,0.0099997178709806,0.29693790145532
13,128,0,13,0.0099997178710066,0.29693790145533
14,128,0,14,0.0099997178710327,0.29693790145533
15,128,0,15,0.0099997178710587,0.29693790145534
16,128,0,16,0.0099997178710847,0.29693790145534
17,128,0,17,0.009999717871109,0.29693790145533
18,128,0,18,0.0099997178711333,0.29693790145533
19,128,0,19,0.0099997178711576,0.29693790145532
20,128,0,20,0.0099997178711819,0.29693790145531
21,128,0,21,0.0099997178712042,0.29693790145528
22,128,0,22,0.0099997178712265,0.29693790145526
23,128,0,23,0.0099997178712487,0.29693790145524
24,128,0,24,0.009999717871271,0.29693790145522
25,128,0,25,0.0099997178712911,0.29693790145519
26,128,0,26,0.0099997178713112,0.29693790145516
27,128,0,27,0.0099997178713313,0.29693790145513
28,128,0,28,0.0099997178713514,0.29693790145511
29,128,0,29,0.0099997178713691,0.29693790145508
30,128,0,30,0.0099997178713867,0.29693790145505
31,128,0,31,0.0099997178714044,0.29693790145502
32,128,0,32,0.0099997178714221,0.29693790145499
33,128,0,33,0.0099997178714373,0.29693790145496
34,128,0,34,0.0099997178714524,0.29693790145494
35,128,0,35,0.0099997178714675,0.29693790145491
36,128,0,36,0.0099997178714826,0.29693790145488
37,128,0,37,0.0099997178714951,0.29693790145486
38,128,0,38,0.0099997178715075,0.29693790145484
39,128,0,39,0.0099997178715199,0.29693790145482
40,128,0,40,0.0099997178715323,0.29693790145479
41,128,0,41,0.0099997178715419,0.29693790145478
42,128,0,42,0.0099997178715515,0.29693790145477
43,128,0,43,0.0099997178715612,0.29693790145476
44,128,0,44,0.0099997178715708,0.29693790145475
45,128,0,45,0.0099997178715775,0.29693790145475
46,128,0,46,0.0099997178715842,0.29693790145475
47,128,0,47,0.0099997178715909,0.29693790145475
48,128,0,48,0.0099997178715977,0.29693790145475
49,128,0,49,0.0099997178716015,0.29693790145476
50,128,0,50,0.0099997178716053,0.29693790145477
51,128,0,51,0.0099997178716092,0.29693790145477
52,128,0,52,0.009999717871613,0.29693790145478
53,128,0,53,0.0099997178716141,0.29693790145479
54,128,0,54,0.0099997178716151,0.2969379014548
55,128,0,55,0.0099997178716161,0.29693790145481
56,128,0,56,0.0099997178716171,0.29693790145482
57,128,0,57,0.0099997178716154,0.29693790145483
58,128,0,58,0.0099997178716136,0.29693790145484
59,128,0,59,0.0099997178716119,0.29693790145485
60,128,0,60,0.0099997178716102,0.29693790145486
61,128,0,61,0.0099997178716057,0.29693790145486
62,128,0,62,0.0099997178716013,0.29693790145487
63,128,0,63,0.0099997178715969,0.29693790145487
64,128,0,64,0.0099997178715925,0.29693790145488
65,128,0,65,0.0099997178715856,0.29693790145488
66,128,0,66,0.0099997178715786,0.29693790145488
