x,y,z,id,xi,xv
0,128,0,0,0.009875138066542,0.040487455077667
1,128,0,1,0.0098751380665036,0.040487455077639
2,128,0,2,0.0098751380664652,0.040487455077611
3,128,0,3,0.0098751380664269,0.040487455077583
4,128,0,4,0.0098751380663885,0.040487455077555
5,128,0,5,0.0098751380663511,0.040487455077528
6,128,0,6,0.0098751380663137,0.040487455077501
7,128,0,7,0.0098751380662763,0.040487455077475
8,128,0,8,0.009875138066239,0.040487455077448
9,128,0,9,0.0098751380662001,0.04048745507742
10,128,0,10,0.0098751380661612,0.040487455077393
11,128,0,11,0.0098751380661223,0.040487455077366
12,128,0,12,0.0098751380660834,0.040487455077338
13,128,0,13,0.0098751380660449,0.040487455077314
14,128,0,14,0.0098751380660064,0.040487455077289
15,128,0,15,0.0098751380659679,0.040487455077264
16,128,0,16,0.0098751380659294,0.04048745507724
17,128,0,17,0.0098751380658922,0.040487455077218
18,128,0,18,0.0098751380658549,0.040487455077196
19,128,0,19,0.0098751380658176,0.040487455077174
20,128,0,20,0.0098751380657803,0.040487455077152
21,128,0,21,0.0098751380657447,0.040487455077134
22,128,0,22,0.009875138065709,0.040487455077117
23,128,0,23,0.0098751380656734,0.040487455077099
24,128,0,24,0.0098751380656377,0.040487455077082
25,128,0,25,0.0098751380656041,0.040487455077069
26,128,0,26,0.0098751380655705,0.040487455077057
27,128,0,27,0.0098751380655369,0.040487455077044
28,128,0,28,0.0098751380655033,0.040487455077032
29,128,0,29,0.0098751380654723,0.040487455077023
30,128,0,30,0.0098751380654413,0.040487455077014
31,128,0,31,0.0098751380654103,0.040487455077006
32,128,0,32,0.0098751380653792,0.040487455076997
33,128,0,33,0.0098751380653513,0.040487455076991
34,128,0,34,0.0098751380653234,0.040487455076986
35,128,0,35,0.0098751380652955,0.040487455076981
36,128,0,36,0.0098751380652677,0.040487455076975
37,128,0,37,0.0098751380652434,0.040487455076974
38,128,0,38,0.0098751380652192,0.040487455076972
39,128,0,39,0.0098751380651949,0.040487455076971
40,128,0,40,0.0098751380651707,0.040487455076969
41,128,0,41,0.0098751380651504,0.040487455076971
42,128,0,42,0.0098751380651302,0.040487455076973
43,128,0,43,0.00987513806511,0.040487455076975
44,128,0,44,0.0098751380650898,0.040487455076977
45,128,0,45,0.0098751380650738,0.040487455076984
46,128,0,46,0.0098751380650579,0.04048745507699
47,128,0,47,0.009875138065042,0.040487455076996
48,128,0,48,0.009875138065026,0.040487455077003
49,128,0,49,0.0098751380650145,0.040487455077015
50,128,0,50,0.009875138065003,0.040487455077028
51,128,0,51,0.0098751380649915,0.04048745507704
52,128,0,52,0.0098751380649799,0.040487455077052
53,128,0,53,0.0098751380649728,0.04048745507707
54,128,0,54,0.0098751380649657,0.040487455077087
55,128,0,55,0.0098751380649586,0.040487455077105
56,128,0,56,0.0098751380649515,0.040487455077122
57,128,0,57,0.0098751380649487,0.040487455077144
58,128,0,58,0.0098751380649459,0.040487455077166
59,128,0,59,0.0098751380649431,0.040487455077188
60,128,0,60,0.0098751380649403,0.04048745507721
61,128,0,61,0.0098751380649417,0.040487455077236
62,128,0,62,0.009875138064943,0.040487455077262
63,128,0,63,0.0098751380649443,0.040487455077288
64,128,0,64,0.0098751380649456,0.040487455077314
65,128,0,65,0.009875138064951,0.040487455077343
66,128,0,66,0.0098751380649563,0.040487455077373
67,128,0,67,0.0098751380649616,0.040487455077402
68,128,0,68,0.0098751380649669,0.040487455077431
69,128,0,69,0.0098751380649761,0.040487455077463
70,128,0,70,0.0098751380649852,0.040487455077494
71,128,0,71,0.0098751380649943,0.040487455077526
72,128,0,72,0.0098751380650034,0.040487455077558
73,128,0,73,0.0098751380650161,0.040487455077591
74,128,0,74,0.0098751380650288,0.040487455077625
75,128,0,75,0.0098751380650414,0.040487455077658
76,128,0,76,0.0098751380650541,0.040487455077691
77,128,0,77,0.0098751380650702,0.040487455077725
78,128,0,78,0.0098751380650863,0.040487455077759
79,128,0,79,0.0098751380651023,0.040487455077793
80,128,0,80,0.0098751380651184,0.040487455077827
81,128,0,81,0.0098751380651377,0.04048745507786
82,128,0,82,0.0098751380651571,0.040487455077893
83,128,0,83,0.0098751380651764,0.040487455077926
84,128,0,84,0.0098751380651958,0.040487455077959
85,128,0,85,0.0098751380652182,0.04048745507799
86,128,0,86,0.0098751380652406,0.040487455078022
87,128,0,87,0.009875138065263,0.040487455078053
88,128,0,88,0.0098751380652854,0.040487455078084
89,128,0,89,0.0098751380653107,0.040487455078112
90,128,0,90,0.0098751380653361,0.04048745507814
91,128,0,91,0.0098751380653614,0.040487455078169
92,128,0,92,0.0098751380653868,0.040487455078197
93,128,0,93,0.0098751380654149,0.040487455078223
94,128,0,94,0.0098751380654431,0.040487455078249
95,128,0,95,0.0098751380654712,0.040487455078275
96,128,0,96,0.0098751380654994,0.0404874550783
97,128,0,97,0.0098751380655303,0.040487455078324
98,128,0,98,0.0098751380655611,0.040487455078347
99,128,0,99,0.009875138065592,0.040487455078371
100,128,0,100,0.0098751380656229,0.040487455078394
101,128,0,101,0.0098751380656562,0.040487455078414
102,128,0,102,0.0098751380656896,0.040487455078434
103,128,0,103,0.0098751380657229,0.040487455078453
104,128,0,104,0.0098751380657562,0.040487455078473
105,128,0,105,0.0098751380657917,0.04048745507849
106,128,0,106,0.0098751380658271,0.040487455078506
107,128,0,107,0.0098751380658626,0.040487455078522
108,128,0,108,0.009875138065898,0.040487455078539
109,128,0,109,0.0098751380659352,0.040487455078553
110,128,0,110,0.0098751380659723,0.040487455078567
111,128,0,111,0.0098751380660094,0.040487455078581
112,128,0,112,0.0098751380660466,0.040487455078595
113,128,0,113,0.0098751380660852,0.040487455078608
114,128,0,114,0.0098751380661238,0.04048745507862
115,128,0,115,0.0098751380661625,0.040487455078632
116,128,0,116,0.0098751380662011,0.040487455078645
117,128,0,117,0.0098751380662411,0.040487455078654
118,128,0,118,0.009875138066281,0.040487455078663
119,128,0,119,0.009875138066321,0.040487455078673
120,128,0,120,0.009875138066361,0.040487455078682
121,128,0,121,0.0098751380664021,0.040487455078691
122,128,0,122,0.0098751380664431,0.040487455078699
123,128,0,123,0.0098751380664842,0.040487455078708
124,128,0,124,0.0098751380665253,0.040487455078717
125,128,0,125,0.0098751380665665,0.040487455078725
126,128,0,126,0.0098751380666078,0.040487455078733
127,128,0,127,0.009875138066649,0.040487455078742
128,128,0,128,0.0098751380666902,0.04048745507875
129,128,0,129,0.0098751380667314,0.040487455078757
130,128,0,130,0.0098751380667725,0.040487455078763
131,128,0,131,0.0098751380668136,0.040487455078769
132,128,0,132,0.0098751380668547,0.040487455078776
133,128,0,133,0.009875138066889,0.04048745507878
134,128,0,134,0.0098751380669233,0.040487455078785
135,128,0,135,0.0098751380669576,0.04048745507879
136,128,0,136,0.0098751380669918,0.040487455078795
137,128,0,137,0.0098751380670216,0.040487455078796
138,128,0,138,0.0098751380670515,0.040487455078796
139,128,0,139,0.0098751380670813,0.040487455078797
140,128,0,140,0.0098751380671111,0.040487455078797
141,128,0,141,0.0098751380671413,0.040487455078798
142,128,0,142,0.0098751380671714,0.040487455078799
143,128,0,143,0.0098751380672016,0.0404874550788
144,128,0,144,0.0098751380672317,0.0404874550788
145,128,0,145,0.0098751380672594,0.040487455078802
146,128,0,146,0.009875138067287,0.040487455078804
147,128,0,147,0.0098751380673146,0.040487455078806
148,128,0,148,0.0098751380673423,0.040487455078808
149,128,0,149,0.0098751380673675,0.04048745507881
150,128,0,150,0.0098751380673928,0.040487455078813
151,128,0,151,0.009875138067418,0.040487455078815
152,128,0,152,0.0098751380674432,0.040487455078817
153,128,0,153,0.0098751380674661,0.040487455078819
154,128,0,154,0.0098751380674889,0.040487455078821
155,128,0,155,0.0098751380675117,0.040487455078822
156,128,0,156,0.0098751380675345,0.040487455078824
157,128,0,157,0.009875138067555,0.040487455078825
158,128,0,158,0.0098751380675754,0.040487455078826
159,128,0,159,0.0098751380675959,0.040487455078827
160,128,0,160,0.0098751380676163,0.040487455078827
161,128,0,161,0.0098751380676345,0.040487455078828
