x,y,z,id,xi,xv
0,128,0,0,1.5462053081702e-05,1.5474003382782e-05
1,128,0,1,1.5462053068233e-05,1.5474002283791e-05
2,128,0,2,1.5462053054764e-05,1.5474001184801e-05
3,128,0,3,1.5462053041295e-05,1.547400008581e-05
4,128,0,4,1.5462053027826e-05,1.5473998986819e-05
5,128,0,5,1.5462053013602e-05,1.5474002450384e-05
6,128,0,6,1.5462052999379e-05,1.547400591395e-05
7,128,0,7,1.5462052985155e-05,1.5474009377515e-05
8,128,0,8,1.5462052970931e-05,1.547401284108e-05
9,128,0,9,1.5462052956005e-05,1.5474010431303e-05
10,128,0,10,1.5462052941079e-05,1.5474008021526e-05
11,128,0,11,1.5462052926153e-05,1.5474005611749e-05
12,128,0,12,1.5462052911227e-05,1.5474003201973e-05
13,128,0,13,1.5462052895623e-05,1.5474005142745e-05
14,128,0,14,1.5462052880018e-05,1.5474007083517e-05
15,128,0,15,1.5462052864413e-05,1.5474009024289e-05
16,128,0,16,1.5462052848808e-05,1.5474010965061e-05
17,128,0,17,1.546205283253e-05,1.5474010667529e-05
18,128,0,18,1.5462052816252e-05,1.5474010369998e-05
19,128,0,19,1.5462052799974e-05,1.5474010072466e-05
20,128,0,20,1.5462052783695e-05,1.5474009774935e-05
21,128,0,21,1.546205276686e-05,1.5474011526176e-05
22,128,0,22,1.5462052750025e-05,1.5474013277417e-05
23,128,0,23,1.546205273319e-05,1.5474015028658e-05
24,128,0,24,1.5462052716354e-05,1.54740167799e-05
25,128,0,25,1.54620526993e-05,1.5474013563951e-05
26,128,0,26,1.5462052682246e-05,1.5474010348003e-05
27,128,0,27,1.5462052665192e-05,1.5474007132055e-05
28,128,0,28,1.5462052648138e-05,1.5474003916107e-05
29,128,0,29,1.5462052631639e-05,1.5474003678125e-05
30,128,0,30,1.546205261514e-05,1.5474003440143e-05
31,128,0,31,1.5462052598641e-05,1.5474003202161e-05
32,128,0,32,1.5462052582142e-05,1.5474002964179e-05
33,128,0,33,1.5462052567247e-05,1.5474003389624e-05
34,128,0,34,1.5462052552352e-05,1.547400381507e-05
35,128,0,35,1.5462052537458e-05,1.5474004240515e-05
36,128,0,36,1.5462052522563e-05,1.547400466596e-05
37,128,0,37,1.5462052510556e-05,1.5474007465771e-05
38,128,0,38,1.5462052498549e-05,1.5474010265581e-05
39,128,0,39,1.5462052486541e-05,1.5474013065392e-05
40,128,0,40,1.5462052474534e-05,1.5474015865202e-05
41,128,0,41,1.5462052466735e-05,1.5474015843398e-05
42,128,0,42,1.5462052458936e-05,1.5474015821594e-05
43,128,0,43,1.5462052451137e-05,1.547401579979e-05
44,128,0,44,1.5462052443338e-05,1.5474015777986e-05
45,128,0,45,1.5462052440822e-05,1.547401560889e-05
46,128,0,46,1.5462052438307e-05,1.5474015439794e-05
47,128,0,47,1.5462052435792e-05,1.5474015270698e-05
48,128,0,48,1.5462052433277e-05,1.5474015101602e-05
49,128,0,49,1.5462052436653e-05,1.5474011650092e-05
