x,y,z,id,xi,xv
0,128,0,0,5.3680210836843e-07,5.3681475435778e-07
1,128,0,1,5.3680192608723e-07,5.3681371124267e-07
2,128,0,2,5.3680174380603e-07,5.3681266812757e-07
3,128,0,3,5.3680156152482e-07,5.3681162501246e-07
4,128,0,4,5.3680137924362e-07,5.3681058189736e-07
5,128,0,5,5.3680177168974e-07,5.3681441912222e-07
6,128,0,6,5.3680216413586e-07,5.3681825634709e-07
7,128,0,7,5.3680255658197e-07,5.3682209357196e-07
8,128,0,8,5.3680294902809e-07,5.3682593079683e-07
9,128,0,9,5.3680340961078e-07,5.3682308324906e-07
10,128,0,10,5.3680387019347e-07,5.3682023570128e-07
11,128,0,11,5.3680433077616e-07,5.3681738815351e-07
12,128,0,12,5.3680479135885e-07,5.3681454060574e-07
13,128,0,13,5.3680504942981e-07,5.3681670554669e-07
14,128,0,14,5.3680530750077e-07,5.3681887048763e-07
15,128,0,15,5.3680556557173e-07,5.3682103542858e-07
16,128,0,16,5.3680582364269e-07,5.3682320036953e-07
17,128,0,17,5.3680600556273e-07,5.368227963713e-07
18,128,0,18,5.3680618748276e-07,5.3682239237308e-07
19,128,0,19,5.368063694028e-07,5.3682198837486e-07
20,128,0,20,5.3680655132283e-07,5.3682158437663e-07
21,128,0,21,5.3680651080219e-07,5.3682355944073e-07
22,128,0,22,5.3680647028155e-07,5.3682553450483e-07
23,128,0,23,5.3680642976091e-07,5.3682750956893e-07
24,128,0,24,5.3680638924027e-07,5.3682948463303e-07
25,128,0,25,5.3680600700399e-07,5.3682594324052e-07
26,128,0,26,5.3680562476772e-07,5.3682240184802e-07
27,128,0,27,5.3680524253144e-07,5.3681886045552e-07
28,128,0,28,5.3680486029516e-07,5.3681531906301e-07
29,128,0,29,5.3680443778982e-07,5.3681526080826e-07
30,128,0,30,5.3680401528448e-07,5.368152025535e-07
31,128,0,31,5.3680359277914e-07,5.3681514429874e-07
32,128,0,32,5.3680317027379e-07,5.3681508604399e-07
33,128,0,33,5.3680360914422e-07,5.3681540213838e-07
34,128,0,34,5.3680404801464e-07,5.3681571823276e-07
35,128,0,35,5.3680448688507e-07,5.3681603432715e-07
36,128,0,36,5.3680492575549e-07,5.3681635042154e-07
37,128,0,37,5.3680570500769e-07,5.3681933272886e-07
38,128,0,38,5.3680648425988e-07,5.3682231503618e-07
39,128,0,39,5.3680726351208e-07,5.368252973435e-07
40,128,0,40,5.3680804276428e-07,5.3682827965083e-07
41,128,0,41,5.3680826662253e-07,5.3682810835788e-07
42,128,0,42,5.3680849048078e-07,5.3682793706493e-07
43,128,0,43,5.3680871433903e-07,5.3682776577198e-07
44,128,0,44,5.3680893819728e-07,5.3682759447903e-07
45,128,0,45,5.3680838173267e-07,5.3682766597816e-07
46,128,0,46,5.3680782526806e-07,5.3682773747729e-07
47,128,0,47,5.3680726880346e-07,5.3682780897643e-07
48,128,0,48,5.3680671233885e-07,5.3682788047556e-07
49,128,0,49,5.3680642763325e-07,5.3682394383722e-07
50,128,0,50,5.3680614292765e-07,5.3682000719888e-07
51,128,0,51,5.3680585822204e-07,5.3681607056054e-07
52,128,0,52,5.3680557351644e-07,5.368121339222e-07
53,128,0,53,5.3680556404749e-07,5.3681619682752e-07
54,128,0,54,5.3680555457853e-07,5.3682025973284e-07
55,128,0,55,5.3680554510958e-07,5.3682432263817e-07
56,128,0,56,5.3680553564062e-07,5.3682838554349e-07
57,128,0,57,5.3680586004091e-07,5.3682717769329e-07
58,128,0,58,5.3680618444119e-07,5.3682596984309e-07
59,128,0,59,5.3680650884148e-07,5.368247619929e-07
60,128,0,60,5.3680683324176e-07,5.368235541427e-07
61,128,0,61,5.368069976185e-07,5.3682462110658e-07
62,128,0,62,5.3680716199525e-07,5.3682568807045e-07
63,128,0,63,5.3680732637199e-07,5.3682675503433e-07
64,128,0,64,5.3680749074873e-07,5.368278219982e-07
