x,y,z,id,xi,xv
0,128,0,0,2.247728007904e-05,2.2502550092661e-05
1,128,0,1,2.2477280063704e-05,2.2502549027636e-05
2,128,0,2,2.2477280048367e-05,2.250254796261e-05
3,128,0,3,2.247728003303e-05,2.2502546897584e-05
4,128,0,4,2.2477280017693e-05,2.2502545832558e-05
5,128,0,5,2.2477280001279e-05,2.2502549146057e-05
6,128,0,6,2.2477279984866e-05,2.2502552459555e-05
7,128,0,7,2.2477279968452e-05,2.2502555773053e-05
8,128,0,8,2.2477279952038e-05,2.2502559086552e-05
9,128,0,9,2.2477279935191e-05,2.250255684004e-05
10,128,0,10,2.2477279918344e-05,2.2502554593528e-05
11,128,0,11,2.2477279901496e-05,2.2502552347017e-05
12,128,0,12,2.2477279884649e-05,2.2502550100505e-05
13,128,0,13,2.2477279867523e-05,2.2502551952451e-05
14,128,0,14,2.2477279850396e-05,2.2502553804398e-05
15,128,0,15,2.247727983327e-05,2.2502555656344e-05
16,128,0,16,2.2477279816144e-05,2.2502557508291e-05
17,128,0,17,2.2477279799096e-05,2.2502557252926e-05
18,128,0,18,2.2477279782048e-05,2.250255699756e-05
19,128,0,19,2.2477279764999e-05,2.2502556742195e-05
20,128,0,20,2.2477279747951e-05,2.250255648683e-05
21,128,0,21,2.247727973159e-05,2.2502558143124e-05
22,128,0,22,2.2477279715228e-05,2.2502559799418e-05
23,128,0,23,2.2477279698867e-05,2.2502561455713e-05
24,128,0,24,2.2477279682505e-05,2.2502563112007e-05
25,128,0,25,2.2477279667461e-05,2.2502560035272e-05
26,128,0,26,2.2477279652418e-05,2.2502556958536e-05
27,128,0,27,2.2477279637374e-05,2.2502553881801e-05
28,128,0,28,2.247727962233e-05,2.2502550805066e-05
29,128,0,29,2.2477279609132e-05,2.2502550494789e-05
30,128,0,30,2.2477279595934e-05,2.2502550184512e-05
31,128,0,31,2.2477279582736e-05,2.2502549874235e-05
32,128,0,32,2.2477279569538e-05,2.2502549563958e-05
33,128,0,33,2.2477279558787e-05,2.2502550032442e-05
34,128,0,34,2.2477279548037e-05,2.2502550500927e-05
35,128,0,35,2.2477279537286e-05,2.2502550969411e-05
36,128,0,36,2.2477279526536e-05,2.2502551437896e-05
37,128,0,37,2.2477279518748e-05,2.2502554159932e-05
38,128,0,38,2.2477279510961e-05,2.2502556881967e-05
39,128,0,39,2.2477279503174e-05,2.2502559604003e-05
40,128,0,40,2.2477279495387e-05,2.2502562326039e-05
41,128,0,41,2.2477279491043e-05,2.2502562363247e-05
42,128,0,42,2.2477279486699e-05,2.2502562400455e-05
43,128,0,43,2.2477279482355e-05,2.2502562437663e-05
44,128,0,44,2.2477279478011e-05,2.2502562474871e-05
45,128,0,45,2.2477279477583e-05,2.2502562209706e-05
46,128,0,46,2.2477279477155e-05,2.250256194454e-05
47,128,0,47,2.2477279476726e-05,2.2502561679375e-05
48,128,0,48,2.2477279476298e-05,2.250256141421e-05
49,128,0,49,2.2477279480065e-05,2.2502558165798e-05
50,128,0,50,2.2477279483833e-05,2.2502554917387e-05
51,128,0,51,2.24772794876e-05,2.2502551668975e-05
52,128,0,52,2.2477279491367e-05,2.2502548420563e-05
53,128,0,53,2.2477279499332e-05,2.2502551771798e-05
54,128,0,54,2.2477279507297e-05,2.2502555123033e-05
55,128,0,55,2.2477279515262e-05,2.2502558474268e-05
56,128,0,56,2.2477279523227e-05,2.2502561825503e-05
57,128,0,57,2.2477279535124e-05,2.2502560987016e-05
58,128,0,58,2.247727954702e-05,2.2502560148529e-05
59,128,0,59,2.2477279558916e-05,2.2502559310041e-05
60,128,0,60,2.2477279570812e-05,2.2502558471554e-05
61,128,0,61,2.2477279586147e-05,2.2502559348605e-05
62,128,0,62,2.2477279601483e-05,2.2502560225656e-05
63,128,0,63,2.2477279616818e-05,2.2502561102708e-05
64,128,0,64,2.2477279632153e-05,2.2502561979759e-05
65,128,0,65,2.2477279650199e-05,2.2502561755526e-05
66,128,0,66,2.2477279668245e-05,2.2502561531294e-05
67,128,0,67,2.2477279686292e-05,2.2502561307062e-05
68,128,0,68,2.2477279704338e-05,2.2502561082829e-05
69,128,0,69,2.2477279724208e-05,2.2502558690097e-05
70,128,0,70,2.2477279744079e-05,2.2502556297365e-05
71,128,0,71,2.2477279763949e-05,2.2502553904632e-05
72,128,0,72,2.2477279783819e-05,2.25025515119e-05
73,128,0,73,2.2477279804535e-05,2.2502553975604e-05
74,128,0,74,2.247727982525e-05,2.2502556439308e-05
75,128,0,75,2.2477279845966e-05,2.2502558903011e-05
76,128,0,76,2.2477279866681e-05,2.2502561366715e-05
77,128,0,77,2.2477279887237e-05,2.2502561698686e-05
78,128,0,78,2.2477279907793e-05,2.2502562030658e-05
79,128,0,79,2.2477279928348e-05,2.2502562362629e-05
80,128,0,80,2.2477279948904e-05,2.25025626946e-05
81,128,0,81,2.2477279968335e-05,2.2502560631635e-05
82,128,0,82,2.2477279987766e-05,2.250255856867e-05
83,128,0,83,2.2477280007197e-05,2.2502556505704e-05
84,128,0,84,2.2477280026628e-05,2.2502554442739e-05
85,128,0,85,2.247728004405e-05,2.2502553334304e-05
86,128,0,86,2.2477280061472e-05,2.2502552225869e-05
87,128,0,87,2.2477280078894e-05,2.2502551117434e-05
88,128,0,88,2.2477280096315e-05,2.2502550009e-05
89,128,0,89,2.2477280111005e-05,2.2502550022023e-05
90,128,0,90,2.2477280125695e-05,2.2502550035047e-05
91,128,0,91,2.2477280140385e-05,2.250255004807e-05
92,128,0,92,2.2477280155074e-05,2.2502550061094e-05
93,128,0,93,2.2477280166522e-05,2.2502550453389e-05
94,128,0,94,2.247728017797e-05,2.2502550845684e-05
95,128,0,95,2.2477280189417e-05,2.250255123798e-05
96,128,0,96,2.2477280200865e-05,2.2502551630275e-05
97,128,0,97,2.2477280208773e-05,2.2502551697138e-05
98,128,0,98,2.247728021668e-05,2.2502551764002e-05
99,128,0,99,2.2477280224588e-05,2.2502551830865e-05
100,128,0,100,2.2477280232495e-05,2.2502551897728e-05
101,128,0,101,2.2477280236689e-05,2.2502552324286e-05
102,128,0,102,2.2477280240882e-05,2.2502552750843e-05
103,128,0,103,2.2477280245075e-05,2.25025531774e-05
104,128,0,104,2.2477280249268e-05,2.2502553603957e-05
105,128,0,105,2.2477280249687e-05,2.2502554196959e-05
106,128,0,106,2.2477280250106e-05,2.2502554789961e-05
107,128,0,107,2.2477280250525e-05,2.2502555382962e-05
108,128,0,108,2.2477280250945e-05,2.2502555975964e-05
109,128,0,109,2.2477280247759e-05,2.2502555635344e-05
110,128,0,110,2.2477280244573e-05,2.2502555294723e-05
111,128,0,111,2.2477280241387e-05,2.2502554954103e-05
112,128,0,112,2.2477280238201e-05,2.2502554613482e-05
113,128,0,113,2.247728023179e-05,2.250255633914e-05
114,128,0,114,2.247728022538e-05,2.2502558064797e-05
115,128,0,115,2.2477280218969e-05,2.2502559790454e-05
116,128,0,116,2.2477280212559e-05,2.2502561516111e-05
117,128,0,117,2.2477280203396e-05,2.2502562245079e-05
118,128,0,118,2.2477280194232e-05,2.2502562974048e-05
119,128,0,119,2.2477280185069e-05,2.2502563703016e-05
120,128,0,120,2.2477280175906e-05,2.2502564431984e-05
121,128,0,121,2.2477280164585e-05,2.2502564019193e-05
122,128,0,122,2.2477280153263e-05,2.2502563606403e-05
123,128,0,123,2.2477280141942e-05,2.2502563193612e-05
124,128,0,124,2.2477280130621e-05,2.2502562780821e-05
125,128,0,125,2.247728011795e-05,2.2502559804519e-05
126,128,0,126,2.247728010528e-05,2.2502556828217e-05
127,128,0,127,2.2477280092609e-05,2.2502553851914e-05
128,128,0,128,2.2477280079939e-05,2.2502550875612e-05
129,128,0,129,2.2477280066315e-05,2.2502551943212e-05
130,128,0,130,2.2477280052691e-05,2.2502553010812e-05
131,128,0,131,2.2477280039067e-05,2.2502554078413e-05
132,128,0,132,2.2477280025443e-05,2.2502555146013e-05
133,128,0,133,2.2477280011677e-05,2.2502554020907e-05
134,128,0,134,2.247727999791e-05,2.2502552895802e-05
135,128,0,135,2.2477279984144e-05,2.2502551770696e-05
136,128,0,136,2.2477279970377e-05,2.2502550645591e-05
137,128,0,137,2.2477279958168e-05,2.25025506744e-05
138,128,0,138,2.2477279945959e-05,2.2502550703209e-05
139,128,0,139,2.247727993375e-05,2.2502550732019e-05
140,128,0,140,2.2477279921541e-05,2.2502550760828e-05
141,128,0,141,2.247727991051e-05,2.2502553024186e-05
