x,y,z,id,xi,xv
0,128,0,0,0.01000676504228,0.083772694421991
1,128,0,1,0.010006765042275,0.083772694421921
2,128,0,2,0.01000676504227,0.083772694421852
3,128,0,3,0.010006765042266,0.083772694421782
4,128,0,4,0.010006765042261,0.083772694421713
5,128,0,5,0.010006765042258,0.083772694421659
6,128,0,6,0.010006765042254,0.083772694421606
7,128,0,7,0.010006765042251,0.083772694421553
8,128,0,8,0.010006765042248,0.0837726944215
9,128,0,9,0.010006765042245,0.083772694421464
10,128,0,10,0.010006765042242,0.083772694421429
11,128,0,11,0.010006765042239,0.083772694421394
12,128,0,12,0.010006765042235,0.083772694421359
13,128,0,13,0.010006765042234,0.083772694421326
14,128,0,14,0.010006765042232,0.083772694421294
15,128,0,15,0.010006765042231,0.083772694421261
16,128,0,16,0.010006765042229,0.083772694421228
17,128,0,17,0.01000676504223,0.083772694421198
18,128,0,18,0.01000676504223,0.083772694421168
19,128,0,19,0.01000676504223,0.083772694421138
20,128,0,20,0.01000676504223,0.083772694421108
21,128,0,21,0.010006765042231,0.083772694421083
22,128,0,22,0.010006765042233,0.083772694421058
23,128,0,23,0.010006765042234,0.083772694421032
24,128,0,24,0.010006765042236,0.083772694421007
25,128,0,25,0.010006765042239,0.083772694420985
26,128,0,26,0.010006765042242,0.083772694420963
27,128,0,27,0.010006765042246,0.083772694420941
28,128,0,28,0.010006765042249,0.083772694420919
29,128,0,29,0.010006765042254,0.0837726944209
30,128,0,30,0.010006765042258,0.083772694420882
31,128,0,31,0.010006765042263,0.083772694420863
32,128,0,32,0.010006765042268,0.083772694420845
33,128,0,33,0.010006765042274,0.083772694420831
34,128,0,34,0.01000676504228,0.083772694420817
35,128,0,35,0.010006765042286,0.083772694420803
36,128,0,36,0.010006765042293,0.083772694420789
37,128,0,37,0.0100067650423,0.083772694420777
38,128,0,38,0.010006765042308,0.083772694420764
39,128,0,39,0.010006765042315,0.083772694420752
40,128,0,40,0.010006765042323,0.083772694420739
41,128,0,41,0.010006765042332,0.083772694420725
42,128,0,42,0.01000676504234,0.08377269442071
43,128,0,43,0.010006765042349,0.083772694420696
44,128,0,44,0.010006765042358,0.083772694420681
45,128,0,45,0.010006765042368,0.083772694420666
46,128,0,46,0.010006765042378,0.08377269442065
47,128,0,47,0.010006765042388,0.083772694420635
48,128,0,48,0.010006765042397,0.08377269442062
49,128,0,49,0.010006765042408,0.083772694420608
50,128,0,50,0.010006765042419,0.083772694420596
51,128,0,51,0.010006765042429,0.083772694420584
52,128,0,52,0.01000676504244,0.083772694420572
53,128,0,53,0.010006765042452,0.083772694420565
54,128,0,54,0.010006765042463,0.083772694420559
55,128,0,55,0.010006765042474,0.083772694420552
56,128,0,56,0.010006765042486,0.083772694420546
57,128,0,57,0.010006765042498,0.083772694420546
