x,y,z,id,xi,xv
0,128,0,0,0.00011749254438775,0.00011818747466436
1,128,0,1,0.00011749254438432,0.00011818747394676
2,128,0,2,0.00011749254438089,0.00011818747322915
3,128,0,3,0.00011749254437747,0.00011818747251154
4,128,0,4,0.00011749254437404,0.00011818747179393
5,128,0,5,0.0001174925443703,0.00011818747368749
6,128,0,6,0.00011749254436656,0.00011818747558105
7,128,0,7,0.00011749254436282,0.00011818747747461
8,128,0,8,0.00011749254435908,0.00011818747936817
9,128,0,9,0.00011749254434929,0.00011818747860884
10,128,0,10,0.00011749254433949,0.0001181874778495
11,128,0,11,0.0001174925443297,0.00011818747709016
12,128,0,12,0.00011749254431991,0.00011818747633083
13,128,0,13,0.00011749254430983,0.00011818747738013
14,128,0,14,0.00011749254429974,0.00011818747842944
15,128,0,15,0.00011749254428966,0.00011818747947874
16,128,0,16,0.00011749254427958,0.00011818748052804
17,128,0,17,0.00011749254427265,0.00011818748060388
18,128,0,18,0.00011749254426573,0.00011818748067971
19,128,0,19,0.00011749254425881,0.00011818748075554
20,128,0,20,0.00011749254425188,0.00011818748083138
21,128,0,21,0.00011749254424669,0.00011818748162723
22,128,0,22,0.0001174925442415,0.00011818748242308
23,128,0,23,0.00011749254423631,0.00011818748321893
24,128,0,24,0.00011749254423112,0.00011818748401478
25,128,0,25,0.00011749254422586,0.00011818748222066
26,128,0,26,0.00011749254422061,0.00011818748042655
27,128,0,27,0.00011749254421535,0.00011818747863244
28,128,0,28,0.00011749254421009,0.00011818747683832
29,128,0,29,0.00011749254420596,0.00011818747605326
30,128,0,30,0.00011749254420184,0.0001181874752682
31,128,0,31,0.00011749254419771,0.00011818747448314
32,128,0,32,0.00011749254419358,0.00011818747369808
33,128,0,33,0.00011749254419211,0.00011818747441943
34,128,0,34,0.00011749254419064,0.00011818747514078
35,128,0,35,0.00011749254418917,0.00011818747586213
36,128,0,36,0.00011749254418769,0.00011818747658348
37,128,0,37,0.00011749254418845,0.00011818747857514
38,128,0,38,0.0001174925441892,0.0001181874805668
39,128,0,39,0.00011749254418996,0.00011818748255846
40,128,0,40,0.00011749254419071,0.00011818748455012
41,128,0,41,0.00011749254419259,0.00011818748495007
42,128,0,42,0.00011749254419447,0.00011818748535002
43,128,0,43,0.00011749254419634,0.00011818748574997
44,128,0,44,0.00011749254419822,0.00011818748614992
45,128,0,45,0.00011749254420092,0.00011818748526687
46,128,0,46,0.00011749254420363,0.00011818748438383
47,128,0,47,0.00011749254420633,0.00011818748350078
