x,y,z,id,xi,xv
0,128,0,0,0.0099989852804103,1.0238046687377
1,128,0,1,0.0099989852804119,1.0238046687378
2,128,0,2,0.0099989852804135,1.0238046687379
3,128,0,3,0.0099989852804151,1.023804668738
4,128,0,4,0.0099989852804168,1.0238046687381
5,128,0,5,0.009998985280418,1.0238046687381
6,128,0,6,0.0099989852804192,1.0238046687382
7,128,0,7,0.0099989852804205,1.0238046687383
8,128,0,8,0.0099989852804217,1.0238046687384
9,128,0,9,0.0099989852804225,1.0238046687385
10,128,0,10,0.0099989852804233,1.0238046687386
11,128,0,11,0.0099989852804241,1.0238046687387
12,128,0,12,0.0099989852804249,1.0238046687388
13,128,0,13,0.0099989852804253,1.0238046687389
14,128,0,14,0.0099989852804256,1.023804668739
15,128,0,15,0.009998985280426,1.0238046687391
16,128,0,16,0.0099989852804264,1.0238046687392
17,128,0,17,0.0099989852804264,1.0238046687393
18,128,0,18,0.0099989852804263,1.0238046687394
19,128,0,19,0.0099989852804263,1.0238046687395
20,128,0,20,0.0099989852804263,1.0238046687396
21,128,0,21,0.0099989852804259,1.0238046687397
22,128,0,22,0.0099989852804255,1.0238046687397
23,128,0,23,0.009998985280425,1.0238046687398
24,128,0,24,0.0099989852804246,1.0238046687399
25,128,0,25,0.0099989852804238,1.02380466874
26,128,0,26,0.009998985280423,1.0238046687401
27,128,0,27,0.0099989852804222,1.0238046687401
28,128,0,28,0.0099989852804214,1.0238046687402
29,128,0,29,0.0099989852804202,1.0238046687403
30,128,0,30,0.009998985280419,1.0238046687404
31,128,0,31,0.0099989852804178,1.0238046687404
32,128,0,32,0.0099989852804166,1.0238046687405
33,128,0,33,0.009998985280415,1.0238046687406
34,128,0,34,0.0099989852804135,1.0238046687406
35,128,0,35,0.0099989852804119,1.0238046687407
36,128,0,36,0.0099989852804103,1.0238046687407
37,128,0,37,0.0099989852804084,1.0238046687408
38,128,0,38,0.0099989852804065,1.0238046687409
39,128,0,39,0.0099989852804046,1.0238046687409
40,128,0,40,0.0099989852804027,1.023804668741
